Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,0,,100,,3.9,15.4,21.7,32.4,,,,
2,0.3,1,-2,,87,,10.6,12.2,18,32.4,,,,
3,-1.4,2,-4,,75,,10.3,11.9,28.7,43.2,,,,
4,-3.8,0,-8,,85,,10.3,8.1,18,32.4,,,,
5,-6.7,-2,-14,,86,,10.3,6.3,14.4,28.7,,,,
6,-8.8,-4,-15,,85,,9.7,7.6,14.4,21.7,,,,
7,-8.7,-5,-14,,78,,11.1,10,21.7,28.7,,,,
8,-10.8,-4,-18,,66,0,10,5.6,14.4,25.2,,,,
9,-9.3,-3,-21,,71,,10.3,6.7,18,28.7,,,,
10,-4.1,1,-11,,75,0,9.2,8.3,14.4,25.2,,,,
11,-4.9,2,-13,,73,0,9.8,4.4,14.4,21.7,,,,
12,-4.1,1,-10,,69,0,10,5.6,10.7,18,,,,
13,-4.9,-1,-10,,89,,6.8,8.7,18,28.7,,,,
14,-3.5,0,-7,,68,,10.5,10.6,25.2,35.9,,,,
15,-4.7,-1,-9,,76,0,9.3,15.2,25.2,46.9,,,,
16,-6.7,-3,-13,,78,0,9.8,9.8,21.7,28.7,,,,
17,-5.5,-3,-10,,80,,9.3,11.7,28.7,43.2,,,,
18,-3.2,1,-8,,85,0,9.8,6.5,14.4,21.7,,,,
19,4.1,9,-1,,80,,5,10.6,14.4,28.7,,,,
20,5.8,9,3,,80,,5.1,9.6,14.4,32.4,,,,
21,5.6,7,4,,100,,0.6,9.1,32.4,50.4,,,,
22,1.9,6,-3,,76,0,10.9,19.6,32.4,53.9,,,,
23,0.6,4,-4,,81,0,10.6,9.3,14.4,25.2,,,,
24,2.6,4,1,,90,,9.8,13,25.2,35.9,,,,
25,2.4,6,0,,85,0,10.8,8.5,18,21.7,,,,
26,5.9,11,0,,71,,9.8,17,21.7,39.6,,,,
27,8.1,12,5,,69,,9.2,17.2,25.2,35.9,,,,
28,6.2,10,3,,91,0,5.1,7.6,14.4,21.7,,,,
29,6,13,1,,80,,5.3,6.1,14.4,21.7,,,,
30,7.5,13,0,,82,,8.2,11.1,18,28.7,,,,
31,8.6,13,4,,79,0,8.4,21.3,32.4,39.6,,,,
