Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,12,,68,,8.5,7.4,14.4,28.7,,,,
2,13.3,16,11,,94,,5,4.4,10.7,,,,,
3,14.6,18,12,,90,,8,12.2,21.7,25.2,,,,
4,13.7,18,8,,89,,7.6,8.9,18,32.4,,,,
5,8,10,6,,95,,9.8,12.8,21.7,28.7,,,,
6,8,11,5,,93,,10.8,15.9,21.7,35.9,,,,
7,16.9,25,9,,62,,9.3,12.4,32.4,61.1,,,,
8,16,24,10,,73,,9,10.6,32.4,43.2,,,,
9,13.1,17,8,,92,,6.4,9.1,21.7,39.6,,,,
10,11.7,15,6,,82,0,10.3,10.6,21.7,32.4,,,,
11,11.6,17,6,,89,0,8.2,7.4,10.7,,,,,
12,14.7,20,9,,93,,6.4,6.9,18,25.2,,,,
13,17.3,24,13,,79,,8.9,15.4,28.7,43.2,,,,
14,18,25,13,,72,,10.3,15,28.7,43.2,,,,
15,16.3,22,10,,82,,9.2,10.2,21.7,28.7,,,,
16,17.1,23,10,,78,,7.9,12.4,35.9,46.9,,,,
17,17.6,23,11,,79,,8.5,10,28.7,53.9,,,,
18,13.9,19,10,,90,,6.1,5.4,14.4,32.4,,,,
19,14.1,18,9,,92,,6.1,3.1,10.7,,,,,
20,15.6,21,9,,70,0,9.5,11.9,25.2,39.6,,,,
21,16.6,24,7,,57,0,9.8,9.4,21.7,32.4,,,,
22,15.3,25,7,,61,,10.1,5.4,28.7,50.4,,,,
23,15.1,23,9,,75,,10.3,5.7,18,32.4,,,,
24,11.5,16,5,,80,,9.8,8.3,25.2,35.9,,,,
25,9.8,15,6,,84,,10.5,9.3,21.7,46.9,,,,
26,8.9,13,5,,77,,10.9,13.7,25.2,43.2,,,,
27,11.6,17,5,,70,0,11.1,9.6,18,25.2,,,,
28,13.7,20,4,,68,0,10.3,4.1,14.4,21.7,,,,
29,15.3,22,9,,73,0,10.1,8.1,18,28.7,,,,
30,14.6,21,8,,52,0,10,7.6,14.4,,,,,
31,16.2,21,10,,85,,10.1,12,21.7,46.9,,,,
