Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,13,,60,,10.1,5.9,18,21.7,,,,
2,18.9,23,13,,73,,10.5,15.2,21.7,35.9,,,,
3,18.4,23,12,,77,,10,15.2,21.7,32.4,,,,
4,18.8,25,17,,90,,9.8,9.1,21.7,61.1,,,,
5,20.6,27,15,,83,,7.4,5.6,14.4,,,,,
6,18.8,24,14,,83,,9,5.2,25.2,35.9,,,,
7,18.5,24,13,,89,,6.8,8.1,14.4,25.2,,,,
8,17.7,20,15,,88,,9.8,8.3,14.4,25.2,,,,
9,18.1,22,15,,90,,8,5,10.7,,,,,
10,22.3,28,16,,72,0,8.9,12.2,21.7,32.4,,,,
11,23.4,28,16,,64,0,10.1,14.6,25.2,35.9,,,,
12,23.1,29,18,,73,,10.3,11.5,21.7,35.9,,,,
13,22.9,30,18,,78,,9.2,9.4,28.7,50.4,,,,
14,22.5,28,19,,81,,8.9,10,35.9,61.1,,,,
15,25,31,19,,73,,9.5,9.1,18,25.2,,,,
16,24.9,31,18,,73,0,8.9,4.1,14.4,18,,,,
17,24.9,31,19,,75,,8.7,6.3,14.4,28.7,,,,
18,26.1,33,19,,66,0,8.9,6.9,18,25.2,,,,
19,23.4,28,18,,77,0,10.5,14.1,25.2,32.4,,,,
20,21.9,27,16,,71,0,10.3,10.4,18,28.7,,,,
21,23,29,16,,68,,10.6,7.4,21.7,35.9,,,,
22,24.2,32,17,,72,0,9,2,7.2,,,,,
23,25.3,33,18,,64,0,7.6,3.5,18,28.7,,,,
24,24.6,32,18,,54,0,8.5,13.5,35.9,46.9,,,,
25,24.5,30,19,,53,0,10.1,11.5,25.2,43.2,,,,
26,23.8,30,18,,57,,10.3,12.2,25.2,35.9,,,,
27,25.2,34,17,,57,,9.2,7.6,28.7,39.6,,,,
28,19.2,23,16,,92,,9,9.4,28.7,43.2,,,,
29,18.5,22,16,,86,,10.1,12.2,21.7,35.9,,,,
30,19.8,26,13,,72,0,10.1,6.3,14.4,25.2,,,,
31,22.1,29,16,,69,0,9.2,6.7,18,21.7,,,,
