Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-6,,98,,4.7,7,10.7,25.2,,,,
2,-7.4,-5,-10,,95,,5,4.3,10.7,21.7,,,,
3,-5.4,-4,-8,,96,0,4.3,12.2,25.2,39.6,,,,
4,-6.7,-4,-8,,98,,6.8,1.7,10.7,,,,,
5,-7.9,-6,-10,,93,,8.7,16.3,25.2,32.4,,,,
6,-12.3,-10,-18,,85,,9.3,18.5,25.2,35.9,,,,
7,-14.4,-11,-19,,86,0,10,5.2,10.7,,,,,
8,-17.3,-11,-22,,87,,8.7,3.9,14.4,,,,,
9,-11.7,-10,-14,,92,,8.9,3.7,10.7,,,,,
10,-9.2,-6,-15,,91,,9,5.2,18,,,,,
11,-5.1,-3,-7,,95,,8.9,20.7,35.9,53.9,,,,
12,-7.9,-7,-9,,91,,8.7,24.8,35.9,46.9,,,,
13,-7.7,-6,-8,,92,,9.3,16.1,21.7,28.7,,,,
14,-7.1,-5,-10,,95,,3.5,6.7,10.7,18,,,,
15,-7.2,-6,-9,,95,0,8.7,5.2,10.7,,,,,
16,-7.8,-6,-9,,90,,10.3,4.3,10.7,,,,,
17,-7.6,-6,-10,,90,,9.8,7,14.4,,,,,
18,-4.8,0,-8,,98,,3.7,10.4,14.4,21.7,,,,
19,0.4,1,0,,100,,1.9,9.1,14.4,28.7,,,,
20,0.1,1,0,,100,,3.7,10.6,21.7,28.7,,,,
21,-0.7,0,-2,,99,,5.3,14.3,28.7,43.2,,,,
22,-3.6,-1,-9,,91,,8.9,6.9,14.4,18,,,,
23,-0.4,3,-5,,92,0,7.1,13.5,18,35.9,,,,
24,0.4,1,0,,98,,4.8,5.6,10.7,18,,,,
25,0.5,1,0,,100,,1.6,10,14.4,28.7,,,,
26,1,2,0,,99,,2.3,13.5,18,28.7,,,,
27,0.6,2,-1,,88,,8.4,15.7,21.7,32.4,,,,
28,-0.4,0,-1,,99,,5,14.4,21.7,35.9,,,,
