Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,3,,81,,7.2,15,28.7,43.2,,,,
2,8.2,11,7,,95,,4.7,11.5,21.7,,,,,
3,6.6,8,4,,91,,7.7,7,10.7,,,,,
4,4.2,11,-1,,81,0,9.3,5.7,10.7,21.7,,,,
5,7.2,14,0,,76,,8.2,12.2,25.2,32.4,,,,
6,9.3,14,5,,79,,8.7,5.9,14.4,25.2,,,,
7,8.7,16,3,,80,,7.9,7.2,28.7,35.9,,,,
8,4.4,6,-2,,86,0,9.7,9.1,18,,,,,
9,4.8,12,-2,,76,0,8.9,3.3,10.7,21.7,,,,
10,7,14,1,,71,0,8.4,11.1,25.2,39.6,,,,
11,7.2,15,-1,,60,0,8.5,5.4,14.4,25.2,,,,
12,7.6,16,-1,,53,0,7.7,4.3,14.4,21.7,,,,
13,7.6,17,-2,,55,0,8,4.8,14.4,32.4,,,,
14,8.2,17,-1,,57,0,7.9,2.8,18,35.9,,,,
15,9.6,18,1,,53,,8.5,3.7,14.4,25.2,,,,
16,9.1,16,0,,67,,8.9,7.6,18,32.4,,,,
17,5.4,10,1,,73,,8.7,15.6,32.4,43.2,,,,
18,9.3,16,3,,59,0,10.5,10.6,21.7,39.6,,,,
19,11.4,18,3,,57,,10,9.8,21.7,35.9,,,,
20,9.4,15,2,,69,0,8.7,5.9,14.4,18,,,,
21,7.4,15,0,,66,,10.1,5.7,14.4,25.2,,,,
22,3.4,7,1,,90,,8.5,8.1,21.7,32.4,,,,
23,4.4,9,0,,67,,10.8,13,25.2,57.6,,,,
24,4.3,10,-1,,73,,10.3,10.7,39.6,61.1,,,,
25,4.4,11,-2,,57,0,10.1,12.8,28.7,46.9,,,,
26,6.3,14,-2,,47,0,10,5.9,14.4,25.2,,,,
27,8.7,15,-1,,54,,9.3,12.6,28.7,46.9,,,,
28,9.7,14,4,,83,,7.7,12.2,21.7,35.9,,,,
29,9.9,14,5,,79,,9,5.6,14.4,25.2,,,,
30,16.2,22,10,,53,0,10,10.4,14.4,28.7,,,,
