Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,1,,84,0,10,5.7,14.4,,,,,
2,6.1,10,2,,89,,8.9,4.4,10.7,18,,,,
3,6.9,12,1,,79,0,7.6,5.2,14.4,25.2,,,,
4,3.9,11,-2,,78,0,8.7,9.1,25.2,32.4,,,,
5,2.2,9,-4,,79,0,9,7,21.7,32.4,,,,
6,1.5,7,-4,,82,0,9.7,11.5,25.2,35.9,,,,
7,1.3,8,-3,,82,0,8.9,5.6,21.7,28.7,,,,
8,4.7,13,-3,,72,0,8.2,10.2,18,28.7,,,,
9,4.7,13,-4,,71,0,9.7,8.9,18,28.7,,,,
10,2.8,13,-4,,81,0,8.5,2.8,7.2,,,,,
11,4.9,10,0,,74,,10.5,15.6,32.4,43.2,,,,
12,3.7,8,-1,,78,,10.3,14.4,28.7,46.9,,,,
13,2.3,5,-2,,74,0,10.5,14.4,28.7,35.9,,,,
14,3.6,5,0,,94,,7.7,8.3,25.2,39.6,,,,
15,2.9,7,-3,,79,0,10.5,12.8,25.2,43.2,,,,
16,-0.3,6,-5,,86,0,9.7,4.1,18,28.7,,,,
17,-1.6,6,-7,,82,0,10.1,2.4,10.7,,,,,
18,-0.3,5,-8,,73,0,10.5,7.4,18,,,,,
19,4.3,7,2,,85,,10.8,15.9,21.7,35.9,,,,
20,5.9,7,5,,97,,7.7,10.6,25.2,35.9,,,,
21,4.1,7,2,,94,,6.3,9.4,21.7,35.9,,,,
22,2.3,5,-1,,93,,9.3,15.7,25.2,50.4,,,,
23,5.1,9,2,,83,0,9.5,10.7,21.7,43.2,,,,
24,5.4,9,1,,76,0,10,14.1,21.7,28.7,,,,
25,8.3,12,5,,77,,10.8,7.8,14.4,28.7,,,,
26,4.1,5,1,,93,,10.3,6.7,10.7,,,,,
27,1.8,4,-2,,92,0,9.8,8.9,18,,,,,
28,1.1,4,-3,,93,,5.6,7.6,14.4,28.7,,,,
29,5.3,7,3,,95,,5,7.4,10.7,21.7,,,,
30,4.6,6,2,,97,0,4.3,7.2,14.4,21.7,,,,
31,6.7,11,4,,73,0,9.2,14.8,21.7,32.4,,,,
