Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,3,,91,0,7.9,13.7,21.7,32.4,,,,
2,4.7,8,1,,97,0,2.7,6.7,14.4,21.7,,,,
3,8.3,13,4,,87,,5.5,9.4,14.4,28.7,,,,
4,7.4,8,6,,90,,8.5,11.3,21.7,39.6,,,,
5,5.9,7,5,,99,,8.9,5.9,10.7,18,,,,
6,4.9,6,3,,97,,10.3,4.6,10.7,,,,,
7,3.6,5,2,,93,,10.3,9.6,21.7,32.4,,,,
8,5.2,8,2,,97,,6.3,16.1,21.7,25.2,,,,
9,10.3,12,7,,96,,5.5,11.9,18,25.2,,,,
10,10.3,13,8,,91,,6.1,10.9,18,32.4,,,,
11,6.9,9,5,,85,,9.5,7.6,14.4,25.2,,,,
12,5.6,7,3,,95,,9.2,11.7,18,28.7,,,,
13,7.8,9,6,,89,,10.3,11.5,18,35.9,,,,
14,9.1,10,8,,92,,10.9,8.1,14.4,21.7,,,,
15,8.1,13,3,,94,0,6.1,7.4,14.4,18,,,,
16,6.5,8,5,,95,0,7.4,12,18,25.2,,,,
17,5.4,7,4,,92,,9.5,16.7,25.2,32.4,,,,
18,8.5,9,7,,92,,7.7,20,25.2,35.9,,,,
19,7.6,9,7,,97,,3.7,11.1,21.7,25.2,,,,
20,6.1,8,4,,95,0,4.3,2.8,10.7,,,,,
21,5.4,6,4,,100,0,2.7,2.8,7.2,,,,,
22,5.2,6,4,,97,,5.1,12.6,25.2,35.9,,,,
23,6.2,8,5,,97,,8.2,21.1,35.9,46.9,,,,
24,4.2,7,2,,97,,6.6,10.7,18,32.4,,,,
25,0.7,2,0,,94,,9.3,10.9,14.4,28.7,,,,
26,-0.6,0,-3,,90,,10.5,9.1,14.4,28.7,,,,
27,-5.6,-3,-9,,91,0,8.9,9.1,14.4,,,,,
28,-8.1,-7,-9,,87,,11.3,11.3,14.4,21.7,,,,
29,-10.2,-8,-12,,89,,6.3,23.7,39.6,53.9,,,,
30,-13.4,-11,-18,,84,,6.4,19.6,28.7,43.2,,,,
