Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-10,,95,0,7.6,6.1,14.4,28.7,,,,
2,-6.8,-6,-8,,92,,9.8,11.3,18,,,,,
3,-15.6,-8,-22,,90,,10.5,11.5,21.7,28.7,,,,
4,-17.5,-14,-23,,91,,8,5.9,10.7,28.7,,,,
5,-11.3,-10,-14,,95,,4.8,9.6,14.4,28.7,,,,
6,-8.7,-6,-10,,93,,4.5,19.3,32.4,46.9,,,,
7,-5.1,-2,-7,,96,,5,10.6,21.7,32.4,,,,
8,-7.2,-6,-9,,97,,3.1,3.1,7.2,,,,,
9,-7.1,-6,-8,,94,,4,17,28.7,39.6,,,,
10,-6.3,-5,-8,,93,,8,22.4,28.7,43.2,,,,
11,-6,-5,-7,,95,,8.2,13.7,18,32.4,,,,
12,-9.2,-5,-17,,85,0,10,8.3,10.7,21.7,,,,
13,-13.9,-9,-20,,86,0,7.7,6.5,10.7,,,,,
14,-13.2,-11,-20,,95,,6.1,5.6,10.7,,,,,
15,-14.6,-8,-21,,94,,6.6,3.7,10.7,,,,,
16,-7.7,-6,-10,,98,,8,8.5,18,28.7,,,,
17,-12.7,-10,-15,,89,,9.5,14.8,21.7,28.7,,,,
18,-16.1,-14,-19,,87,,8.5,13.9,21.7,,,,,
19,-13.7,-11,-16,,67,0,10.1,12.4,18,28.7,,,,
20,-14.2,-10,-17,,70,0,10,10.6,14.4,25.2,,,,
21,-15.6,-12,-18,,81,0,10,11.9,18,28.7,,,,
22,-17.8,-14,-21,,78,0,10,8.3,14.4,21.7,,,,
23,-21.6,-17,-25,,86,0,9.8,5,10.7,,,,,
24,-20.9,-19,-25,,85,,9.8,5.6,10.7,,,,,
25,-17.1,-14,-22,,87,,9.2,10.2,18,,,,,
26,-16.9,-14,-25,,88,,7.2,5.9,10.7,,,,,
27,-22.6,-16,-28,,85,,5.5,4.4,14.4,25.2,,,,
28,-12.9,-9,-16,,88,,3.2,21.5,32.4,50.4,,,,
29,-6.2,-4,-9,,96,0,3.9,14.6,21.7,35.9,,,,
30,-6.2,-4,-11,,88,,7.9,16.1,28.7,32.4,,,,
31,-5.1,-4,-7,,96,,2.6,10.6,18,28.7,,,,
