Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,16.6,14.5,1020.3,75,2.03,11.6,21.5,37,,,,,
2,14.9,17.2,11,1022.8,73,4.06,20.9,5.9,18.7,,,,,
3,16,21.1,10.3,1021.5,67,0,29.9,5.2,14.8,,,,,
4,15.8,18.7,10.3,1023.3,72,0,24,3.7,11.1,,,,,
5,16.4,18.7,11.4,1024.5,78,0,24,1.1,5.4,,,,,
6,16.9,19.5,11.8,1024.1,79,0,18.2,10.7,18.7,,,,,
7,17.1,18,14,1025.2,80,1.02,15,6.7,18.7,,,,,
8,15.8,17.5,11.3,1025.4,80,2.03,8.9,18.1,29.4,,,,,
9,14.9,17.1,10.8,1026.8,81,0.51,15,3.7,18.7,,,,,
10,15.5,16.7,10.6,1026.7,77,0,10.6,0,,,,,,
11,14.5,20.1,9.7,1022.1,74,0.51,19,0,,,,,,
12,14.3,18,9,1020,72,0,17.1,8.1,22.2,,,,,
13,15.2,17.5,10.6,1011.5,70,0,15.6,0,,,,,,
14,14,15.5,9.9,1007.2,73,0.51,20,22.2,33.5,,,,,
15,15.4,16,13.4,1022.8,76,6.1,12.6,35.4,55.7,,,,,
16,16.1,20.1,9.6,1020.9,70,5.08,28,5.6,18.7,,,,,
17,16.7,17.5,15,1026.1,75,0,12.2,27.4,37,,,,,
18,13.6,17.7,8.8,1025.9,68,3.05,24,2.2,11.1,,,,,
19,15,17.5,9.8,1022.8,65,0,27,8.5,18.7,,,,,
20,15.2,18,10.9,1024.5,80,6.1,12.6,10,11.1,,,,,
21,13.7,16.5,11.4,1031.5,86,21.08,23,4.8,11.1,,,,,
22,13.5,16.5,8.5,1031.7,81,0,24.9,0.7,3.5,,,,,
23,14.5,18.1,9.4,1030.2,73,0,29.9,3.7,11.1,,,,,
24,14.4,17.2,8.9,1026.8,72,0,23,9.6,14.8,,,,,
25,14,16.7,8.5,1026.8,78,0,19,11.7,18.7,,,,,
26,13.9,16.6,9.2,1028.6,79,0,20,5.6,11.1,,,,,
27,13.9,16.2,9.2,1026.2,76,0,24.9,3.7,11.1,,,,,
28,14.2,15.7,10.9,1025.9,80,0,14,6.3,11.1,,,,,
29,14.3,16,11.4,1026.6,73,0,19,8.9,14.8,,,,,
30,13.1,14.7,11.7,1026.6,82,0.51,12.1,13,18.7,,,,,
31,14.5,15.6,10.8,1027.3,70,0,14,10.4,18.7,,,,,
