Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.2,17.3,1017.4,85,0.51,8.4,7.8,13,,,,,
2,22.1,23.2,19.2,1015.4,83,0,13,6.7,11.1,,,,,
3,21.1,22.7,20.1,1016,84,1.02,9,16.5,29.4,,,,,
4,22.9,25.2,15.7,1014,61,0,27,8.1,11.1,,,,,
5,22.4,23.6,17.6,1012.9,72,0,23,10.7,18.7,,,,,
6,20.4,22,17,1014,79,6.1,13.4,16.3,29.4,,,,,
7,20.7,22.1,17.5,1016.2,79,7.11,20,13,20.6,,,,,
8,22.7,24.7,14.8,1016.2,63,0,26.1,11.5,14.8,,,,,
9,24.8,26.5,19,1012.2,71,0,29.9,7.8,13,,,,,
10,21.9,23,21,1011.3,79,0,11.7,14.8,18.7,,,,,
11,22.4,24,17.2,1012.4,68,0,20.9,11.9,18.7,,,,,
12,22.2,23.7,16.8,1013.7,73,0,20,8.5,13,,,,,
13,22.4,24.2,17.2,1013.4,72,0.25,19,15.7,22.2,,,,,
14,22.3,23.6,19.2,1013.6,74,0,17.1,11.9,16.5,,,,,
15,22.4,23.6,17,1015.1,74,0,29.9,11.5,14.8,,,,,
16,23.3,25.2,16.9,1015.2,64,0,24,8.9,14.8,,,,,
17,23.5,25,17.1,1018.1,69,0,24.9,8.1,13,,,,,
18,23.5,25.2,17.7,1019.2,71,0,24.9,11.5,14.8,,,,,
19,23.4,24.6,18.4,1018.4,74,0,18,13,18.7,,,,,
20,23.9,25.5,18.7,1017.2,78,0,13.2,8.5,14.8,,,,,
21,24.3,25.7,19.5,1014.9,79,0,15,7.4,11.1,,,,,
22,24.6,26,21.3,1015.7,78,0,8.9,7.8,11.1,,,,,
23,25.7,27.7,18.8,1016.3,66,0,24.9,8.1,13,,,,,
24,25,26.7,15.2,1014.8,69,0,20,11.9,16.5,,,,,
25,24.8,26.2,18.8,1015,71,0,24,8.1,13,,,,,
26,24.4,26.2,18,1016.6,68,0,24.9,10.7,13,,,,,
27,,,,,,,,,,,,,,
28,26.6,28.5,20.1,1010.2,59,0,24.9,10.7,18.7,,,,,
29,26.2,28.1,22.8,1007.4,75,0,24,13,22.2,,,,,
30,25.8,27.7,22.3,1005.2,84,0,10.9,11.5,27.8,,,,,
