Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.2,9.3,1011.6,65,0,17.1,5.9,9.4,,,,,
2,16.8,20,10,1002.3,62,0,19,16.7,24.1,,,,,
3,9.6,11.6,7,1014.6,79,14.99,12.6,16.3,25.9,,,,,
4,12.3,15.2,6,1014.3,58,12.95,22,14.8,18.7,,,,,
5,13.2,15.6,9,1010.2,45,0,24.9,12.6,16.5,,,,,
6,10.4,11.6,8,1005.9,68,5.08,14.6,10.4,11.1,,,,,
7,11.4,12.5,6.3,1013.7,75,6.1,9.3,30.7,42.8,,,,,
8,12.3,14.5,6.3,1016.5,70,0,18.8,6.1,9.4,,,,,
9,8.3,10,7.5,1016.1,84,33.02,9.2,13,16.5,,,,,
10,8.4,9.2,7,1013.7,87,34.04,7.2,20.4,31.7,,,,,
11,10.2,12.6,5.7,1019,77,6.1,9.3,24.1,29.4,,,,,
12,14.2,16.2,7.2,1016.3,74,0.51,17.5,14.4,22.2,,,,,
13,12.1,13.2,7.2,1020.5,71,14.99,17.1,20.7,25.9,,,,,
14,13.8,15.2,8,1019.3,69,0,17.1,26.5,33.5,,,,,
15,14.1,15.7,10.6,1024.8,78,0.51,19,14.8,25.9,,,,,
16,14.8,17.2,9.5,1023.4,78,0,24.9,9.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,14.3,14.7,13.3,1019.3,84,7.87,8.5,19.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,12.4,15,5.5,1011.4,80,3.05,11.7,18.5,29.4,,,,,
21,11.8,12.7,10.7,1005.1,85,23.88,8.5,12,18.7,,,,,
22,9.2,11,7,1003.9,81,20.07,8,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.7,14.1,9.5,1010.6,73,0,15,19.6,29.4,,,,,
26,13.6,16.1,7,1006.8,62,0,23,13.3,22.2,,,,,
27,12.7,14.6,7.7,1005.7,77,1.02,11.4,17.2,31.7,,,,,
28,16.8,19.2,8.5,1004.1,73,2.03,20.9,9.3,16.5,,,,,
