Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13,12.3,1011.5,93,39.88,6.3,20.7,25.9,,,,,
2,15.4,16.5,11.1,1010.2,76,51.05,12.1,35.6,48.2,,,,,
3,17.3,18.7,13.5,1009.6,68,1.02,17.2,26.3,37,,,,,
4,16.9,18.5,11.7,1011.4,81,0,24,14.4,20.6,,,,,
5,15.7,16.6,13.8,1013.5,87,5.08,7.6,17.8,31.7,,,,,
6,16.8,18,14,1015.6,89,3.05,10,13,18.7,,,,,
7,17.3,19.2,12.3,1014,85,0,12.6,11.1,18.7,,,,,
8,17.4,17.7,16.2,1011,88,0,6.9,7,11.1,,,,,
9,18,19.6,14.4,1011,81,0,15.9,8.1,14.8,,,,,
10,18.9,20.2,13.9,1014.4,82,0,18,8.1,14.8,,,,,
11,19.1,20.2,14.7,1017.8,83,0,8.4,10,16.5,,,,,
12,19.9,21.2,14.7,1014.6,80,0,20,9.6,13,,,,,
13,19,21.2,17.1,1016.5,78,0,12.2,18.9,29.4,,,,,
14,17.7,20.2,10.8,1017.2,62,0,24.9,12.2,14.8,,,,,
15,18,19.7,11.9,1017.1,67,0,27,14.3,18.7,,,,,
16,18.8,21.2,12.9,1014.7,69,0,26.1,14.4,22.2,,,,,
17,18.6,20.2,15.1,1012.3,72,1.02,17.5,10,13,,,,,
18,17.3,18.2,15.7,1014.2,88,19.05,7.2,3.7,11.1,,,,,
19,18.4,18.7,15,1013.9,88,0,12.4,0.7,3.5,,,,,
20,16.1,16.7,15.1,1012.7,88,9.91,8,5.9,11.1,,,,,
21,18.5,20,14.9,1012,80,0.76,18,6.5,9.4,,,,,
22,19.5,21,15.6,1015.1,79,0,20,6.9,11.1,,,,,
23,20.8,22,14.9,1017.3,74,0,23,12,18.7,,,,,
24,22.1,23.7,16,1013.6,77,0,23,10.4,14.8,,,,,
25,23.8,28.2,21.5,1012.2,69,0,24,16.1,33.5,,,,,
26,21.5,22.6,19.1,1011.9,86,0,8,10.4,14.8,,,,,
27,20.7,21.1,20.1,1013.1,87,0.25,6.8,13.7,24.1,,,,,
28,22,24,18.7,1014.2,74,7.11,19,17.4,29.4,,,,,
29,20.1,20.7,18.6,1013.1,88,1.02,7.6,21.9,27.8,,,,,
30,21.3,23.5,15.7,1015.3,75,0.25,14.6,11.5,16.5,,,,,
31,20.5,21.1,17.8,1017.8,84,8.89,10.1,11.1,16.5,,,,,
