Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.5,12.4,1028.8,73,1.02,15,31.9,51.9,,,,,
2,16.3,16.7,9.8,1027.5,64,1.02,18,33.9,51.9,,,,,
3,16.2,17.6,10.5,1027.2,75,0,20,12.6,18.7,,,,,
4,16.9,20.5,11.6,1023.4,71,0,20.9,10.7,18.7,,,,,
5,14.7,17.2,10.6,1015.5,83,0,18,11.9,14.8,,,,,
6,20.2,23.5,3.8,1004.1,35,0,20,24.4,33.5,,,,,
7,13.6,14.7,10.5,1003.6,81,0,11.3,11.9,20.6,,,,,
8,14,16.1,10,1010.7,66,0.25,15.9,18.3,35.2,,,,,
9,13.8,16.2,7.2,1020.7,57,0,22,16.3,22.2,,,,,
10,12.1,14.2,7.7,1019.3,70,2.03,14,11.9,18.7,,,,,
11,12.7,15.1,9.6,1016.2,77,21.08,10.6,32.2,48.2,,,,,
12,,,,,,,,,,,,,,
13,12.2,14.1,8.8,1021.7,72,1.02,15.9,10.4,14.8,,,,,
14,13.6,16.2,8,1019.1,71,0,17.1,8.9,14.8,,,,,
15,12.8,15.1,8.2,1023.2,76,0,23,8.9,13,,,,,
16,12.8,15.2,8.4,1025.1,77,0,20,8.9,11.1,,,,,
17,14.7,16.7,8,1021.8,71,0,22,18.1,22.2,,,,,
18,14.5,17,9.7,1022.6,79,0.76,20.9,11.9,22.2,,,,,
19,14.6,16.5,9.8,1016.4,73,0,19,11.5,14.8,,,,,
20,13.4,15.6,11,1022.1,84,7.87,10.1,13.9,22.2,,,,,
21,16.4,17.5,10.8,1021.9,67,2.03,18,20.7,29.4,,,,,
22,15.4,17.2,10.4,1024.4,75,0,24,12.6,18.7,,,,,
23,14.6,17.2,9.5,1026.3,81,0,15,9.1,11.1,,,,,
24,14.2,17.2,8.8,1027.6,76,0,23,8.9,16.5,,,,,
25,14.6,17.7,7.3,1021.9,70,0,24.9,8.1,11.1,,,,,
26,14.4,16.2,12.3,1018.6,81,3.05,12.1,12.6,22.2,,,,,
27,11.4,13.2,9.3,1022.8,80,7.11,12.6,10,18.7,,,,,
28,12.7,15.2,8,1030.8,83,0.25,18,10,16.5,,,,,
29,12.7,15.2,7.3,1031.9,81,0,24,8.3,11.1,,,,,
30,14.2,16.2,8,1029.1,72,0,18,12.6,14.8,,,,,
31,14.1,16.6,8.2,1023.5,70,0,23,7,13,,,,,
