Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.7,13.7,1012.4,51,0,15,14.8,22.2,,,,,
2,16.7,18.7,14.1,1016.6,76,9.91,11.3,20,38.9,,,,,
3,16.7,18.7,11.5,1014.1,74,6.1,22,12.2,20.6,,,,,
4,18.1,19,15.3,1011.5,69,9.91,19,24.8,37,,,,,
5,18.8,20.7,13.4,1008.9,63,0,26.1,12.6,18.7,,,,,
6,16.2,18.5,14.2,1016.1,75,4.06,17.1,10,14.8,,,,,
7,17.6,20.2,12.2,1018,62,0,29,11.1,18.7,,,,,
8,17.4,20.5,11.2,1018.9,73,0,29,6.3,22.2,,,,,
9,18.2,20.7,14.7,1016.6,73,17.02,14.2,12.6,42.8,,,,,
10,15.3,18.2,11.3,1016.9,82,46.99,11.6,13.7,27.8,,,,,
11,18.2,20.7,12.9,1018.6,74,4.06,27,9.6,18.7,,,,,
12,20.9,22.6,15.6,1017.6,61,0,29,6.7,18.7,,,,,
13,19.7,22,14.6,1022,71,0,20,1.5,7.6,,,,,
14,19.5,21.7,14,1020.9,74,0,24,0,,,,,,
15,19.4,20.2,17.7,1015.7,71,0,22,0,,,,,,
16,17.7,19.7,12.4,1016.3,85,0,20.4,8.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,22.2,16.4,1014.7,53,0,24,8.1,14.8,,,,,
24,15.5,16.5,13.8,1014,83,7.11,15.6,2.2,7.6,,,,,
25,16.3,18.2,14,1013.7,69,27.94,19,13.7,25.9,,,,,
26,17.2,19,12.3,1008.8,71,0,15,17,42.8,,,,,
27,16.7,17,13.6,1018.5,70,4.06,12.6,35.2,46.5,,,,,
28,15.1,17.6,12.4,1022.7,74,0.25,22.5,4.1,16.5,,,,,
29,14.7,17.7,9.1,1021.6,70,0,29.9,3,14.8,,,,,
30,16.4,18.6,9.6,1016.2,67,0,18,12.6,24.1,,,,,
