Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,13.4,1010.3,35,0,17.2,8.7,14.4,,,,,
2,24.8,30.9,13.4,1006,32,0,10.9,6.1,10.7,,,,,
3,24.7,31.2,17.8,1007.1,29,0,14.6,7.2,10.7,,,,,
4,26.3,34.1,17.5,1003,22,0,15.6,8.1,10.7,,,,,
5,23.4,28.2,17.8,1009,25,0,14.6,6.1,7.2,,,,,
6,25.5,31.8,17.6,1004.7,26,0,14.6,7.2,10.7,,,,,
7,26.8,35.1,17.5,1003.7,28,0,10,8.1,14.4,,,,,
8,17.8,21.8,12.9,1013,29,0.25,13.4,8.1,10.7,,,,,
9,18.8,24.4,12.4,1017.7,39,0,14.6,6.7,7.2,,,,,
10,20.7,25.5,13,1011.9,51,4.83,13.4,7.2,14.4,,,,,
11,21.5,27.4,16.1,1010.1,44,0,10.9,9.3,14.4,,,,,
12,23.4,30.7,15.6,1009.4,21,0,20.4,9.8,18,,,,,
13,25.4,32.2,15.5,1004,29,0,15.1,7.2,10.7,,,,,
14,26.6,32.9,16.7,1006.5,26,0,20.3,7.2,10.7,,,,,
15,23.6,28.1,16.1,999.9,39,0,13,7.2,10.7,,,,,
16,25.9,31,20.8,1000.6,21,0,15.9,10.2,18,,,,,
17,23.7,28.1,16.9,1003,17,0,13.4,15.4,25.2,,,,,
18,21.4,26.2,15.9,1010,22,0,19.3,7.2,10.7,,,,,
19,24,29.4,14.5,1006.5,26,0,16.4,7.2,10.7,,,,,
20,20.7,25,16.5,1005.5,61,0,11.1,6.7,14.4,,,,,
21,23,26.4,16.3,1006.3,50,0,13.5,5.7,7.2,,,,,
22,16.7,21.3,15.7,1001.8,98,38.86,5.3,9.3,10.7,,,,,
23,20.3,23.5,16.2,1001.8,83,0,10.8,6.1,14.4,,,,,
24,24.2,29.3,18.5,999.9,43,0,9.8,9.3,14.4,,,,,
25,25.7,31.3,18.6,999.9,34,0,15.8,7.8,10.7,,,,,
26,28.8,36.3,19.5,999.4,36,0,15.6,10.7,14.4,,,,,
27,25.3,30.8,19.1,1005.2,42,0,13,7.8,10.7,,,,,
28,26.2,32.3,19.4,1007.6,41,0,20.9,7.2,10.7,,,,,
29,27.2,31.6,19.8,1010.3,34,0,13.7,7.8,14.4,,,,,
30,23.8,28.8,20.7,1008.1,67,0.51,9.8,8.7,10.7,,,,,
31,18.3,21.3,17.4,1008.2,86,1.52,9,6.1,10.7,,,,,
