Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.3,17.4,1006.4,76,0,8.7,5.7,7.2,,,,,
2,23.9,27.3,20.3,1006.5,68,0,11.3,8.1,10.7,,,,,
3,24.2,27.2,20.2,1007.7,70,0,9.8,8.1,10.7,,,,,
4,25.9,30.8,21.2,1007.7,35,0,14.6,5.7,7.2,,,,,
5,29.8,34.4,21,1004.4,43,0,12.2,5.9,10.7,,,,,
6,29.9,36.6,22.6,1002.9,47,0,10.1,5.2,10.7,,,,,
7,28.4,34.4,23.2,1005.4,60,0,9.5,8.1,18,,,,,
8,29.4,36,22.9,1008.9,55,0,9.5,5.7,7.2,,,,,
9,29.2,35,22.8,1010.5,38,0,12.2,4.6,7.2,,,,,
10,30.2,37,22.7,1006.9,37,0,9.8,7.8,10.7,,,,,
11,29.3,35.5,22.8,1005.2,39,0,15.4,9.3,14.4,,,,,
12,27.1,32.8,22.9,1005.7,57,0,6.6,6.7,10.7,,,,,
13,24.6,28.9,21.1,1008.9,55,0,9.7,10.7,18,,,,,
14,26.8,32,20.3,1008.5,34,0,12.6,5.7,7.2,,,,,
15,27.8,33,20.1,1008.5,37,0,10.8,4.6,7.2,,,,,
16,27.6,33.2,21.6,1008.3,49,0,11.9,5.7,7.2,,,,,
17,28.9,33.7,22.4,1007.6,45,0,10,6.1,14.4,,,,,
18,26.6,31,22.4,1009,58,1.52,9.3,5.2,7.2,,,,,
19,23.5,26.3,21.9,1010.7,72,0,9,4.6,7.2,,,,,
20,23.1,25.8,20.9,1009.7,74,2.54,9.2,4.6,7.2,,,,,
21,27.2,31.9,20.8,1006.7,52,2.29,13.8,5.7,7.2,,,,,
22,26.2,30.1,22.9,1004.6,58,0,9.5,4.6,7.2,,,,,
23,26.2,30,22.3,1002,60,0,10.5,4.6,7.2,,,,,
24,28.7,34.2,22,1000.7,49,0,9.7,4.1,7.2,,,,,
25,29.2,37.8,21.7,997.9,48,22.61,13.2,8.1,10.7,,,,,
26,29.2,34.2,20.3,999,60,17.27,11.3,6.7,10.7,,,,,
27,24.1,27.9,21.1,1000.5,79,0,10.6,4.6,7.2,,,,,
28,27.6,31.8,21,1000.7,69,0,11.3,5.7,7.2,,,,,
29,22.8,26.6,21.7,1004.8,94,59.94,7.4,4.6,7.2,,,,,
30,21.7,24,20,1002.4,94,21.84,7.7,4.1,7.2,,,,,
