Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.4,-1.9,1026.2,61,0,9.5,5.2,7.2,,,,,
2,3.4,7.7,-1.2,1026.2,46,0,11.3,4.1,7.2,,,,,
3,2.8,6.2,-1.7,1034.4,39,0,14.2,6.7,14.4,,,,,
4,0.9,6.1,-2.9,1038,54,0,9.2,2,3.5,,,,,
5,1.4,4.8,-2.8,1028.9,66,0,3.2,5.7,10.7,,,,,
6,2.8,7.9,-1.2,1026.5,53,0,5.6,4.1,7.2,,,,,
7,1.3,6,-2.6,1029.1,50,0,8.4,5.2,7.2,,,,,
8,1.6,4.6,-3,1027.5,56,0,9.2,4.6,7.2,,,,,
9,1.3,3.1,-0.2,1025.3,65,1.27,8.4,5.7,7.2,,,,,
10,0.3,1.3,-0.6,1021.7,99,1.78,1,4.1,7.2,,,,,
11,-0.6,2.1,-4.1,1025.9,95,0.51,2.4,4.6,7.2,,,,,
12,-2.7,0.6,-6.9,1022.5,96,0,2.4,4.1,7.2,,,,,
13,-2.1,5.2,-7.7,1021.1,68,0,6.9,3.5,7.2,,,,,
14,1.6,7.9,-4.4,1020,48,0,10.5,5.2,10.7,,,,,
15,1.1,5,-3.3,1027.3,45,0,10.3,6.1,10.7,,,,,
16,1.4,4.8,-3.1,1025.8,56,0,8.2,4.1,7.2,,,,,
17,1.1,4.9,-1.7,1025.6,59,0,8,4.1,7.2,,,,,
18,1.2,6.3,-3.1,1022.5,59,0,5.8,6.1,10.7,,,,,
19,-2.4,0.5,-5.4,1019.6,91,0,1,5.2,10.7,,,,,
20,-2.5,1.8,-4.8,1026.7,97,0,0.3,3.5,3.5,,,,,
21,0.6,2.2,-5,1028.2,88,0,3.2,3.5,3.5,,,,,
22,0.1,1.6,-2.2,1026.6,93,0,3.2,5.7,7.2,,,,,
23,1.3,5.7,-2.3,1031.5,75,0,2.3,4.6,7.2,,,,,
24,2.1,5.6,-0.7,1029,62,0,4.8,4.6,7.2,,,,,
25,1,4.5,-1.1,1030.1,70,0,4,4.6,7.2,,,,,
26,1.1,2.8,-1.8,1028.9,72,0,3.4,6.1,7.2,,,,,
27,1.2,1.6,0.4,1024.4,90,0,1.3,6.1,10.7,,,,,
28,2.2,5.2,-0.1,1022.1,22,0,8.9,7.8,18,,,,,
29,-0.3,2.5,-2.3,1025.5,19,0,13.4,13.9,21.7,,,,,
30,1.3,5.7,-3.8,1028.5,18,0,16.1,6.1,10.7,,,,,
31,0.3,4.3,-4.1,1031.9,21,0,15.3,7.2,10.7,,,,,
