Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.3,-6.7,1031,98,0,0.8,3.5,3.5,,,,,
2,-5.4,-1.1,-8.9,1033.4,97,0,0.8,4.1,7.2,,,,,
3,-7.1,-3.1,-9.7,1033.8,96,0,1,4.8,7.2,,,,,
4,-6.3,-5,-9.8,1030.2,99,0,0.5,3.5,3.5,,,,,
5,-1.1,5.2,-7.6,1027.5,44,0,9.3,11.5,18,,,,,
6,-0.8,4,-5.6,1032.4,34,0,14,5.7,14.4,,,,,
7,-1.6,4.3,-6.4,1032.7,42,0,11.1,5.2,7.2,,,,,
8,-1.1,3.7,-6,1031.7,45,0,11.3,4.6,7.2,,,,,
9,-1.4,2.8,-5.3,1027.6,57,0,10.1,5.9,7.2,,,,,
10,-3.6,-1.9,-5.2,1035.8,80,0,9.5,4.4,7.2,,,,,
11,-3.4,0.3,-6.7,1037.1,83,0,5.3,3.5,3.5,,,,,
12,-3.6,2.5,-8.6,1034.6,75,0,5.6,3.5,3.5,,,,,
13,-1.8,4.3,-6.3,1031.9,64,0,5.6,3.1,3.5,,,,,
14,-1.8,1.7,-5,1028.9,70,0,3.7,3.5,3.5,,,,,
15,-0.7,2.1,-4.5,1028.1,59,0,7.4,5.2,7.2,,,,,
16,-0.1,5.3,-4.7,1027.9,48,0,9.7,4.1,7.2,,,,,
17,2.2,9.6,-5.2,1027.7,40,0,8.9,4.1,7.2,,,,,
18,0.1,5.6,-3.8,1032,47,0,13.7,4.6,7.2,,,,,
19,-0.3,3.5,-4.5,1027.5,61,0,9.8,6.1,7.2,,,,,
20,-0.6,4,-4.3,1029.6,64,0,7.6,5.7,10.7,,,,,
21,0.3,5.8,-4.9,1034.4,53,0,7.2,4.1,7.2,,,,,
22,-0.6,4.2,-4,1034.9,44,0,9,4.1,7.2,,,,,
23,-0.2,4.2,-4.1,1033.2,49,0,9.2,3.5,3.5,,,,,
24,-2.3,1.9,-3.9,1030.6,68,0,6.4,2.4,7.2,,,,,
25,-1.7,0.7,-4.3,1027.4,61,0,8.4,5.7,10.7,,,,,
26,-1.2,3.8,-4.4,1028.3,38,0,11.3,4.8,7.2,,,,,
27,0.7,5.7,-4.3,1031.4,35,0,11.3,4.1,7.2,,,,,
28,0.9,7.7,-6.9,1024.3,37,0,11.3,4.6,7.2,,,,,
29,2.3,9.8,-4.1,1024.4,24,0,12.4,8.1,18,,,,,
30,1.2,6.9,-5.2,1027.3,23,0,14.6,7.8,14.4,,,,,
31,0.1,4.8,-4.8,1035.2,20,0,14.6,6.7,10.7,,,,,
