Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.3,10.7,,81,0,10.8,11.3,16.5,,,,,
2,12.7,16.4,10,,94,26.92,9,13.1,24.1,,,,,
3,11,14.5,8,,78,5.08,14.5,17.4,27.8,,,,,
4,11.8,16.4,6.4,,85,0,15,10.9,18.3,,,,,
5,11.7,14.5,9,,75,0,10.9,9.8,18.3,,,,,
6,14.9,21,8.5,,77,0,12.7,12.6,22.2,,,,,
7,15.6,20.2,9,,74,0,10.1,11.1,20.6,,,,,
8,14.8,18.9,11.4,,83,0,7.2,10,18.3,,,,,
9,15.7,21.1,9.7,,76,0,7.4,8,16.5,,,,,
10,17.3,21.5,12.3,,73,0,8.5,9.6,16.5,,,,,
11,16.6,21.2,11,,59,0,12.7,12.4,22.2,,,,,
12,17.1,24,7.7,,60,0,13,4.1,11.1,,,,,
13,16.4,23.3,11,,70,0,9.3,12.6,25.9,,,,,
14,17.6,22.3,14,,82,1.27,11.9,20.7,25.9,,,,,
15,13.7,17,9.9,,72,0,11.7,15.4,22.2,,,,,
16,13,17.6,8,,72,0,12.9,10.6,16.5,,,,,
17,11.4,17.7,5,,77,0,11.6,12.2,22.2,,,,,
18,13.2,17.9,9.5,,72,0,12.2,19.6,37,48.2,,,,
19,13.5,18,9.7,1030.8,78,0.25,15.9,24.1,37,48.2,,,,
20,13.8,17.4,10.9,,76,0,11.9,19.6,29.4,,,,,
21,12.6,14.6,11,,86,0,12.9,23,31.7,,,,,
22,12.2,15.2,10,,83,0,13.4,16.3,24.1,,,,,
23,12.9,16,10,,81,0,13.2,11.9,25.9,,,,,
24,15.1,20,9.9,,78,0.25,11.4,12.2,20.6,,,,,
25,15.4,19.4,12.5,,79,1.02,11.7,13,24.1,,,,,
26,15.7,20,10.9,,74,0,12.2,10.4,18.3,,,,,
27,14.9,19,12,,78,0,12.2,5.7,18.3,,,,,
28,16.6,22.3,12,,68,0,11.3,8,14.8,,,,,
29,17.6,23.5,13.8,,72,4.06,8,12,21.9,,,,,
30,14.6,16.3,12.6,,92,8.89,6.4,13.1,22.2,,,,,
