Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,2.6,,88,3.05,10.5,18.3,37,44.6,,,,
2,5.2,8,1.6,1018.9,86,0.25,14.5,21.9,33.5,,,,,
3,9.4,13.3,5,,87,0.51,11.7,22.2,35.2,50,,,,
4,9.9,12.4,8,,84,1.02,11.4,25,44.6,51.9,,,,
5,8.3,10.4,5,,88,2.29,8.7,20,38.9,53.5,,,,
6,7.4,11,3.5,,87,5.08,14.8,29.1,46.5,64.8,,,,
7,7.6,10.3,2.6,,88,11.94,10.9,22.4,37,57.6,,,,
8,4.2,9.5,0,,84,0.25,12.4,10.2,25.9,,,,,
9,6.9,9,4.4,,90,7.11,11.9,22,33.5,51.9,,,,
10,4.5,7.1,1.9,1016.2,85,4.06,13.7,28.3,46.5,85.2,,,,
11,5.9,9,1.7,,89,1.27,11.3,26.3,38.9,59.4,,,,
12,6.9,9,5,,84,2.54,11.3,37.8,48.2,68.3,,,,
13,4.3,6,1,,81,5.08,11.3,38,57.6,87,,,,
14,4.4,8,1,,80,0.51,12.1,21.5,37,48.2,,,,
15,7.4,9.5,4,,95,3.05,7.2,12.2,33.5,,,,,
16,9.3,11.6,7.7,,86,0.25,11.6,18.1,24.1,,,,,
17,9.3,13.4,6,,80,0,12.2,20.4,29.4,,,,,
18,7.7,10,5.7,,84,5.08,12.4,23.2,37,53.5,,,,
19,9.1,12,5.6,,88,0,12.2,23.2,38.9,,,,,
20,10.9,14.2,7,,84,2.03,12.9,21.7,31.7,,,,,
21,5.7,8.4,3.4,,82,5.08,12.4,28.5,46.5,74.1,,,,
22,6.1,10.3,3,,88,7.62,9.8,17.8,31.7,63,,,,
23,6.1,8.9,2.8,,80,4.06,11.9,34.1,57.6,90.7,,,,
24,6.9,10.7,5.6,,76,0,11.7,24.8,33.5,51.9,,,,
25,6.4,10.3,4,,88,3.05,12.7,22.2,44.6,70.6,,,,
26,4.9,7.4,1.9,,75,4.57,11.3,40,63,101.9,,,,
27,5.6,9,2.7,,80,0,12.2,11.5,27.8,,,,,
28,8,10.8,6,,87,1.27,12.2,8.5,18.3,,,,,
29,5.6,8.6,3,,81,3.05,11.9,6.5,14.8,,,,,
30,5.2,8.5,3,,81,2.03,12.1,8.9,18.3,,,,,
31,4.8,6,2.8,,89,16,9.5,24.4,50,53.5,,,,
