Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,2,994.8,89,6.1,15.8,21.7,29.4,,,,,
2,6.7,10,2.8,,90,7.11,12.4,19.8,42.4,57.6,,,,
3,2.7,4,1,,89,0.51,13,19.8,25.9,,,,,
4,1.8,3.4,0,,92,0,12.4,17.6,27.8,,,,,
5,2.2,5,0,,92,0.25,12.9,15.7,23.7,,,,,
6,5.4,8,0.2,,89,12.95,11.4,18.7,31.3,55.4,,,,
7,5.9,8,4.6,,96,2.03,10.1,8.9,25.9,,,,,
8,5.7,7,4.6,,97,4.06,8.7,7.4,14.8,,,,,
9,4.1,6.6,2,,95,3.05,8.9,6.1,13,,,,,
10,4.7,8.3,1,,95,0,7.1,15.2,27.8,,,,,
11,6.6,8,4,,97,7.62,7.7,7,20.6,,,,,
12,4.6,6.1,3,,88,102.11,13.7,17.6,25.9,,,,,
13,8,10,3.4,,91,0,11.9,21.7,29.4,,,,,
14,8.9,10,7.9,,87,0,13.8,28.9,36.7,53.5,,,,
15,9.4,11,2,,83,0,12.4,28.2,42.4,55.4,,,,
16,2.1,4,0,,90,10.92,11.4,13.5,24.1,,,,,
17,5.9,8.2,0.3,,79,0,11.7,40.4,57.2,92.4,,,,
18,4.2,9,0,,85,7.11,11.9,12.2,46.5,75.9,,,,
19,-0.6,2,-3,,91,0,11.4,6.7,13,,,,,
20,-3.3,3.6,-7,,96,0,2.9,2.8,13,,,,,
21,3.6,5.2,-6.3,,91,3.05,6.8,9.3,22.2,,,,,
22,0.5,3.3,-3,,,0.51,3.5,1.5,7.2,,,,,
23,0.9,4,-4,,92,0,4.3,9.1,22.2,,,,,
24,4.7,6,2.9,,85,0,10.1,15.9,22.2,,,,,
25,4.3,6.3,1.5,1029.8,91,0,8,13,22.2,,,,,
26,6.3,7.4,3.9,1035.9,95,0.51,4.7,5.6,14.8,,,,,
27,5.7,7,4,,84,0,10.8,7.4,14.8,,,,,
28,3.3,6.2,0,,87,0,7.9,5.9,14.8,,,,,
29,0,3,-3.3,,,0,4.5,4.1,7.6,,,,,
30,1.2,3,-1.6,,88,0,6.9,8.7,18.3,,,,,
31,3.2,6,0,,82,0,10,15.7,34.8,53.5,,,,
