Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,4.5,1031.9,92,0.51,5.3,12.4,18.3,,,,,
2,6.6,9.1,4,,92,1.02,10.1,22.2,42.4,92.4,,,,
3,5.3,9,3,,83,2.29,11.9,21.9,40.7,55.4,,,,
4,9.2,11,5.5,,86,3.05,12.4,28.7,40.7,55.4,,,,
5,8.6,10.2,7.5,,82,0,12.6,18.9,37,,,,,
6,7.8,9,6,,81,0,11.3,19.6,29.4,,,,,
7,7.1,9,5,,82,2.03,12.9,19.8,29.4,,,,,
8,7.5,8,6.9,,86,1.52,11.1,27.6,48.2,68.3,,,,
9,5.4,8,2,,89,3.56,12.1,18.7,27.8,,,,,
10,3.4,5.7,0.9,,89,0.25,12.9,18.9,27.8,,,,,
11,3.3,7.6,-1,,89,0,9,10.4,29.4,,,,,
12,6.9,10.1,3,,85,5.08,11.4,24.6,40.7,74.1,,,,
13,3.4,6.5,1.4,,89,0.51,12.6,20.9,38.9,55.4,,,,
14,6.4,10.5,2.4,,93,4.06,11.4,18.1,25.9,,,,,
15,3.5,7.8,1,,85,1.52,11.7,25.4,37,70.6,,,,
16,3.4,6.6,0.6,,88,2.54,13.5,20.4,37,55.4,,,,
17,3.6,7.1,0.4,1026.5,92,6.1,11.7,15.2,33.5,50,,,,
18,2.2,6.5,-2,,78,6.1,11.7,12.4,31.3,48.2,,,,
19,1.1,6.2,-4.4,,85,0,9.5,6.9,16.5,,,,,
20,4.8,7.3,1,,91,0.51,10.1,21.1,31.7,,,,,
21,4.9,8.5,1,,86,0.25,11.6,21.3,35.2,48.2,,,,
22,8.8,11,6.3,,87,0.51,12.6,43.2,51.9,74.1,,,,
23,7.2,11,2,,84,4.06,10.9,21.3,37,51.9,,,,
24,6.3,8.5,1,,89,1.27,11.4,18.7,42.4,57.6,,,,
25,5.3,9.7,-0.1,,89,2.03,9.2,20.4,40.7,53.5,,,,
26,7.2,10,4.6,,83,2.03,12.9,23.3,46.5,61.1,,,,
27,7.2,11,0,1010.4,81,3.56,14.2,27.6,55.4,81.7,,,,
28,2.8,6.4,-2,,78,0,12.4,22.4,40.7,61.1,,,,
29,7.3,8.4,4.6,,90,3.05,10.8,32.8,48.2,68.3,,,,
