Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.3,5.4,,86,0.51,12.1,12,20.6,,,,,
2,11.1,13,8.9,,92,17.02,10,13.5,20.2,,,,,
3,10.9,16.3,8.2,,89,1.52,11.9,10.6,18.3,,,,,
4,11.5,15,7,,82,0,9,7.6,22.2,,,,,
5,10.4,14,8,,75,0,12.4,9.4,14.8,,,,,
6,9.6,14.5,4.7,,84,0,11.7,5.7,24.1,,,,,
7,9.2,12.2,4.9,,84,0,12.1,7.6,16.5,,,,,
8,11.1,14.1,9.5,,88,0,12.4,8.5,18.3,,,,,
9,8.8,12,5,,73,0,10.9,10.7,23.7,,,,,
10,7.3,11,1.6,,79,0,12.2,6.5,18.3,,,,,
11,10.2,13.2,8,,87,0,11.7,3.9,9.1,,,,,
12,8.9,12,5,,73,0,12.4,4.6,11.1,,,,,
13,8.4,11,4.6,,84,0,10.9,7.6,18.3,,,,,
14,8,10.1,5,,85,3.05,12.9,21.1,46.1,55.4,,,,
15,6.1,10,3,,75,2.03,11.6,18,46.5,63,,,,
16,4.4,9.2,1,,72,0,13.5,10.4,22.2,,,,,
17,5.7,9,1.4,,87,3.05,15.3,10,16.5,,,,,
18,3.9,9,-0.2,,87,1.02,12.9,10,18.3,,,,,
19,3.5,9,-1.9,,91,0,8,7.6,18.3,,,,,
20,5.3,10.4,2,,83,1.02,12.9,8.5,14.8,,,,,
21,5.8,9.9,2.4,,87,2.54,12.1,13.9,33.2,48.2,,,,
22,5.4,8.5,2.5,,92,2.03,10.9,12.2,29.4,,,,,
23,4.6,6.1,2.7,,87,3.05,12.4,19.3,29.4,,,,,
24,4.6,8,2.6,,84,0,12.2,14.6,25.9,,,,,
25,4.7,7.1,1,,87,10.92,10.9,16.7,36.7,57.6,,,,
26,4.2,7,-0.2,,95,0.51,13.7,11.7,22.2,,,,,
27,4.6,6.3,2,,87,1.02,12.2,18.5,25.9,,,,,
28,4.3,9.8,1,,86,0.51,13,16.7,24.1,,,,,
29,4.5,9,0,,81,0,13.2,5.2,14.8,,,,,
30,1.6,6.7,-3,,90,0,8,4.3,74.1,,,,,
31,3.4,8,-1,,90,0.51,12.4,16.5,31.3,,,,,
