Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.1,6,,92,1.02,11.3,35.4,51.9,68.3,,,,
2,10.8,12.5,9.1,,87,0,11.9,36.7,51.9,70.6,,,,
3,7.4,11.4,4,,90,8.89,11.4,27,42.4,74.1,,,,
4,3.7,5,2,,90,0.51,13.2,18.3,35.2,55.4,,,,
5,5.1,8,1.7,,92,5.08,10.1,8.5,18.3,,,,,
6,9.6,11,5.4,,86,2.03,11.1,29.3,37,59.4,,,,
7,9.6,11,8,,90,2.29,9.3,29.3,38.9,55.4,,,,
8,5.9,9.4,3,,92,36.07,10.3,23.3,48.2,70.6,,,,
9,1.5,5,-3.1,,79,3.05,12.1,10.9,33.5,61.1,,,,
10,-0.3,2.4,-4,,89,0,10.8,8,13,,,,,
11,4.3,6.7,-0.8,,94,0,7.7,8.1,16.5,,,,,
12,6.3,8,5,,95,0.51,9.3,4.1,9.4,,,,,
13,5.1,6,4,,90,0,9.8,4.4,9.4,,,,,
14,5.1,7.1,1,,95,0,9.7,4.8,13,,,,,
15,3.6,5.2,-0.1,,94,0,4.7,4.8,16.5,,,,,
16,4.2,7.5,1,,96,0.25,6,7.2,25.9,,,,,
17,3.2,5,0.4,,99,0,2.3,5.7,11.1,,,,,
18,4.7,5.5,3.9,,93,0,3.9,10.2,14.8,,,,,
19,6.1,7.6,4.5,,95,0,8.7,8,18.3,,,,,
20,6.4,9,4,1031.3,90,0,7.2,7.4,22.2,,,,,
21,3.1,5.4,-1,,79,0,10.8,11.7,20.6,,,,,
22,1.3,4.4,-2.3,,83,0,10,16.1,24.1,,,,,
23,3.4,6.2,0,,81,0,9.5,20.7,40.7,55.4,,,,
24,6.5,8,2,,82,0.51,9.3,26.1,35.2,46.5,,,,
25,6.2,8.6,-1,,90,3.3,9.8,13.7,29.4,,,,,
26,-0.6,6.1,-5,,94,0,5,3.1,18.3,,,,,
27,-0.7,1,-3.6,,99,0,0.2,4.8,7.6,,,,,
28,2.7,6.3,-0.6,,93,0,3.7,4.1,11.1,,,,,
29,3.3,5,2,,87,0,7.7,8.7,16.5,,,,,
30,4.4,5.6,1,,87,0,4.8,9.4,18.3,,,,,
31,4.4,8,0,,89,0,4.7,13.3,18.3,,,,,
