Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.4,11,,84,0,11.3,13.5,25.9,,,,,
2,12.1,14.2,10,1019.2,80,0,14.5,18.5,24.1,,,,,
3,13.8,16.3,11.9,,93,8.89,7.6,15.4,24.1,,,,,
4,13.3,17,9,,75,0,11.1,14.3,24.1,,,,,
5,13.2,19.8,5.7,,64,0,14.3,5.9,14.8,,,,,
6,12.8,15.7,11,,86,1.02,10.5,8,20.2,,,,,
7,14.6,19.5,12.5,,83,0,11.4,12.6,18.3,,,,,
8,13.8,16.7,9,,84,1.02,11.4,6.5,14.8,,,,,
9,12,15.8,7,,76,0,14.5,4.4,9.4,,,,,
10,14.6,20.3,8,,70,0,10.1,8,16.5,,,,,
11,14.8,18.3,13,,84,4.06,13.2,10.6,18.3,,,,,
12,15.3,20.1,12,,64,0.51,12.9,22,33.2,,,,,
13,13.9,17.6,10.8,,64,0.51,15,13.7,21.9,,,,,
14,13.4,17,10,,72,0,12.9,7.8,18.3,,,,,
15,16.2,21.5,11,1013.4,78,3.05,15,12.8,20.6,,,,,
16,17.3,22,14.8,,82,1.02,10.9,13.9,21.9,,,,,
17,16.2,21.7,13,,79,5.08,12.4,19.8,33.5,46.1,,,,
18,16.3,20.6,13,,82,3.05,12.1,19.3,31.3,46.5,,,,
19,16.3,20.2,13.8,,75,0,13.7,18.3,29.4,50,,,,
20,15.6,20.8,12.3,,78,1.02,12.9,12.8,20.2,,,,,
21,13.8,19.1,9.2,,78,10.92,13.8,7.6,18.3,,,,,
22,15.1,19.2,9.3,,77,0,15,14.6,23.7,,,,,
23,15.1,17.2,12,,87,4.06,12.9,22.4,35.2,61.1,,,,
24,15,18.7,12,,76,2.03,11.9,12.6,18.3,,,,,
25,15.2,20.4,12.4,,74,2.03,10.9,20.4,29.4,,,,,
26,13.5,17.4,10,,80,6.6,12.2,20,29.4,,,,,
27,13.1,17.5,9.7,,77,1.02,12.9,20.6,34.8,55.4,,,,
28,13.3,19,7.8,,75,0,13.5,7.2,13,,,,,
29,15.3,19.2,11.6,,66,0,12.2,4.3,9.4,,,,,
30,13.9,18.8,9.1,,74,0,13.2,8.5,21.9,,,,,
31,16.2,22,10,,64,0,12.4,14.6,27.8,,,,,
