Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,8,,73,0,12.4,20.4,33.5,,,,,
2,12.1,15.1,9.5,,89,2.54,14,15,25.9,,,,,
3,11,14.8,8,,78,0.51,12.9,17.4,27.8,,,,,
4,9.9,13.6,7.5,,78,1.52,14,20.9,31.3,,,,,
5,9.7,14.8,5,,71,0,12.9,9.6,23.7,,,,,
6,14.8,17.9,8,,87,6.1,12.6,27.6,47.8,63,,,,
7,9.8,13.4,7,,76,3.56,12.9,30.7,42.4,64.8,,,,
8,10.6,14.5,7,,82,0,12.1,23.9,27.8,,,,,
9,13,16.6,11,,79,0.51,12.4,23,29.4,46.5,,,,
10,13.9,15.5,12,,80,1.02,12.1,32.6,42.4,64.8,,,,
11,10.3,13,8,,83,16,10.9,25.2,40.7,63,,,,
12,9.3,12.3,6.7,,87,2.03,11.9,16.5,29.4,,,,,
13,9.7,14,6.6,,82,0,12.1,15.7,25.9,,,,,
14,11.9,15.1,9.7,,84,2.03,11.3,18.3,25.9,,,,,
15,13,15,10,1010.9,83,0,15.4,28.9,55.4,68.3,,,,
16,11.4,15,9,,81,0,12.1,10.6,20.2,,,,,
17,13.7,16.7,11.7,,88,0.51,6,9.4,18.3,,,,,
18,14.4,17.2,12.9,,92,0,3.4,4.6,11.1,,,,,
19,13.2,17.3,9,1015.5,85,0,10.5,8.5,18.3,,,,,
20,10.7,15.1,8,,82,0,11.9,5.7,14.8,,,,,
21,10.3,15.1,6.9,,78,0,13,11.5,18.3,,,,,
22,9.6,15.1,5,,83,0,12.7,13.7,25.9,,,,,
23,9.1,13,3.8,,89,0.51,12.6,6.1,14.8,,,,,
24,8.6,9.7,6,,95,24.89,9,7.2,18.3,,,,,
25,8.2,13.2,3.4,,87,0,9.7,5.6,14.8,,,,,
26,9.7,12,3,,92,0,9,7.2,14.8,,,,,
27,12.4,14.7,11,,99,5.59,3.2,6.1,11.1,,,,,
28,13.1,16.1,11,,96,1.02,2.9,3.7,14.8,,,,,
29,12.8,15,10,,94,0,8.9,13.9,33.2,50,,,,
30,9.8,14.4,6.9,,91,0,9.7,3.9,7.6,,,,,
