Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.2,5,,77,2.03,11.9,29.6,44.6,70.6,,,,
2,7.6,11.2,4.8,,71,0.51,12.4,20.9,37,51.9,,,,
3,9.1,14.1,4.7,,81,0.25,12.4,15.2,24.1,,,,,
4,10.1,14,5,,90,6.35,11.1,13.5,22.2,,,,,
5,8.2,12.6,2.8,,79,4.06,11.6,14.6,25.9,,,,,
6,11,13,8.3,,92,1.02,11.7,19.4,31.7,,,,,
7,9.6,12.2,5,1017.2,87,0.51,12.1,23.5,29.4,,,,,
8,6.2,11,3.5,,77,0.76,14.6,28.5,40.7,61.1,,,,
9,6.2,9.9,3,,83,0.51,13,10.9,25.9,,,,,
10,5.8,11.6,1,,83,2.29,12.9,8.1,18.3,,,,,
11,7.7,11,2,,86,2.03,11.9,20.4,42.4,59.4,,,,
12,11.6,15,8.5,,86,0.51,9.8,17.8,33.5,,,,,
13,14.3,16.3,11,,76,0,11.9,22.8,35.2,,,,,
14,15.4,19.4,9,,67,0,12.1,27.2,37,59.4,,,,
15,10.2,15.1,5,,72,0,12.7,20.6,33.5,50,,,,
16,9.9,15.8,2.3,,70,0,12.4,5.4,13,,,,,
17,13.4,19.7,5.6,,60,0,11.3,10,20.6,,,,,
18,14.1,18.3,9.5,,61,0,10.6,15.9,25.9,,,,,
19,13.9,18.1,9.8,,80,0,10.9,8.5,18.3,,,,,
20,11.1,16.2,8,,86,0.25,8.5,14.4,27.8,,,,,
21,10.7,13.1,7,,87,0,12.6,13,22.2,,,,,
22,12.3,19,5.9,,81,0,5.6,6.9,24.1,,,,,
23,14.5,19.9,10,,77,0,5.5,20.2,31.7,,,,,
24,14.5,20.2,9,,76,0,9,25.7,37,53.5,,,,
25,16.1,21,12.7,,74,0,10.1,17.6,27.8,,,,,
26,17.2,22.6,11.7,,64,0,11.6,15.6,29.4,,,,,
27,15.9,21,10,,54,0,12.6,27.8,40.7,61.1,,,,
28,15.1,19.8,11,,73,0.76,11.1,23.9,33.5,48.2,,,,
29,14.8,20,12.4,,86,6.1,6,13.3,25.9,,,,,
30,15.5,19.5,12,,78,0,10,16.9,24.1,,,,,
31,13.6,17.6,12,1009.6,85,0.25,9,19.3,27.8,,,,,
