Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.7,5.9,,88,2.03,10.9,16.3,27.8,,,,,
2,8.1,12,5,,87,12.95,10.8,27,48.2,74.1,,,,
3,5.9,8.6,3,,89,0,14.8,16.7,24.1,,,,,
4,8.8,13,5,,93,2.03,12.2,15.2,27.8,,,,,
5,11.3,14,9.7,,86,0,12.4,18,25.9,,,,,
6,11.1,12.5,9.6,,95,1.02,11.3,19.8,25.9,,,,,
7,8.1,11,4,,88,2.03,11.1,8,18.3,,,,,
8,8.9,11.1,5.5,,89,0,11.9,12.4,25.9,,,,,
9,8.5,11,3.7,,92,7.11,11.6,15.4,29.4,,,,,
10,5.1,8,1,,89,1.02,12.4,15.4,24.1,,,,,
11,4.7,7.1,3,,87,3.05,12.2,19.8,31.3,64.8,,,,
12,3.8,6.2,2,,84,1.52,13.7,15.9,29.4,51.9,,,,
13,1.7,6.5,-2,,87,1.02,10.9,4.3,9.4,,,,,
14,5.4,8,0.6,,83,3.05,10.8,20.6,37,55.4,,,,
15,5.7,7.5,4.7,,93,1.52,8.4,8.5,24.1,,,,,
16,5.3,7.1,3,,87,4.57,9.7,15.7,27.8,,,,,
17,3.2,6.2,1,,87,1.52,12.4,13.3,22.2,,,,,
18,6.1,9,1.5,,82,1.02,12.7,25.4,37,59.4,,,,
19,3.3,5.5,1,,81,0.51,13.7,22,40.7,59.4,,,,
20,3.9,7.3,0,1013.1,91,0.51,14.2,14.3,25.9,,,,,
21,5.1,11,0.9,,92,7.87,11.1,12.4,38.9,55.4,,,,
22,11.1,14,8,,92,3.05,11.4,18,36.7,46.5,,,,
23,10.9,13.6,6,,83,1.02,12.7,32.6,42.4,74.1,,,,
24,7,11,4,,82,8.89,11.9,29.3,53.5,92.4,,,,
25,5.2,7,2,,86,2.03,12.2,21.7,44.3,64.8,,,,
26,3.2,6,1.6,,88,3.05,11.7,18.9,38.9,50,,,,
27,5.7,9.2,2.1,,88,5.08,14,24.4,37,55.4,,,,
28,2.9,5.5,1,,90,0,12.6,12.2,22.2,,,,,
29,7.3,11.2,1.8,,89,2.03,11.7,22.2,35.2,57.6,,,,
30,6.6,9.2,2,,90,2.03,12.1,16.1,21.9,,,,,
