Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.8,11.3,1013.2,79,0,29,3,7.6,,,,,
2,15.1,18.3,12.4,1020.1,88,0.51,21.6,8,14.8,,,,,
3,15.8,18.3,13.1,1024.7,91,1.02,25.7,7,14.8,,,,,
4,14.9,17.2,13.7,1026.7,92,3.05,25.7,2.2,5.4,,,,,
5,13.4,18.8,6.2,1026.7,81,0.51,31.2,4.8,9.4,,,,,
6,13.8,19.3,9.3,1026.1,77,0,29.5,6.7,11.1,,,,,
7,14.2,21.9,6.3,1023.7,63,0,34.9,7.4,14.8,,,,,
8,14.5,22.2,9.2,1020.1,63,0,31.2,5.7,11.1,,,,,
9,14.4,18,10.9,1018.1,91,7.62,18.3,4.6,7.6,,,,,
10,12,15.3,9.8,1019.1,93,2.03,26.1,9.3,14.8,,,,,
11,14.3,17.3,11.7,1018.4,77,0,26.2,11.3,22.2,,,,,
12,12.9,17.8,7.4,1020.9,91,0.51,26.2,5,11.1,,,,,
13,14.7,19,10.6,1021.1,86,0,29.9,14.1,22.2,,,,,
14,18.8,23.7,15.2,1015.1,45,0,31.9,12.6,22.2,,,,,
15,16.1,18.1,14.4,1009.3,76,0.25,29.5,15.4,22.2,,,,,
16,15.3,18.1,12.2,1007.8,88,4.06,22.5,12,25.9,,,,,
17,13.9,18.3,11.1,1016.7,93,11.94,24.9,6.7,16.5,,,,,
18,14.3,19.3,10.9,1019.8,87,3.05,29.5,4.8,11.1,,,,,
19,16.3,19.8,14.9,1012.4,78,0,29.9,16.5,27.8,,,,,
20,14.8,19.2,10.6,1009.1,77,12.95,20.3,19.4,29.4,,,,,
21,12.7,24,9.2,1021.2,73,0,28.2,4.8,7.6,,,,,
22,11.9,14.7,9.5,1020.3,87,0,28.3,3.7,9.4,,,,,
23,13.1,14.3,11.3,1015,82,0.25,20.4,12.6,22.2,,,,,
24,11.9,16.1,7.7,1020.4,73,7.11,26.7,7.6,14.8,,,,,
25,11.2,16.3,8.2,1016.5,82,0,29.9,9.1,18.3,,,,,
26,13.1,15.7,11,1002.9,89,7.11,19.2,16.9,22.2,,,,,
27,15.3,19,13.1,998.1,83,2.29,25.6,16.7,25.9,,,,,
28,12.7,17.1,7.6,1012.1,81,6.1,24.9,14.1,27.8,,,,,
29,11.7,17.6,8.3,1014.1,82,0,28.8,10.2,13,,,,,
30,15,17.8,12.5,1012.2,79,0,24.8,13.7,18.3,,,,,
31,13.1,18.1,8.3,1014.6,91,17.02,20,6.9,18.3,,,,,
