Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,11.2,1011.1,79,6.6,23.7,22.6,31.3,,,,,
2,13.3,18.1,8.4,1020.3,85,0,22.2,11.3,22.2,,,,,
3,14.1,20.7,9.7,1020.4,80,0.25,30.6,11.9,18.3,,,,,
4,16.4,21.8,10,1016.2,71,0,34,16.9,22.2,,,,,
5,13.4,18.5,8.7,1019.4,80,0,18.3,13,24.1,,,,,
6,12.7,18,7.9,1011,80,2.03,22,14.1,22.2,,,,,
7,13.1,16.6,10.7,1006.7,75,0.25,23.8,25.9,31.3,,,,,
8,12.2,14.2,10.2,1012.9,70,3.05,20.6,30,44.3,,,,,
9,14.2,17,12.2,1015.8,69,0.25,21.4,35.9,55.4,,,,,
10,12.1,13.7,10.2,1025.5,73,0,18.5,12,25.9,,,,,
11,12.4,16,9.7,1024.6,78,0,25.6,6.5,11.1,,,,,
12,12.2,15.9,6.2,1024.7,84,0,19.6,5.9,9.4,,,,,
13,13.4,19.7,8.4,1018.4,76,0.51,31.1,10.7,18.3,,,,,
14,12.8,20.4,6.9,1007,67,0,24.3,19.8,29.4,,,,,
15,9.9,13.1,7.3,1013.2,73,12.95,21.2,18.9,33.5,,,,,
16,9.6,15.3,4.4,1013.3,77,2.03,26.7,10.9,16.5,,,,,
17,13.1,17.8,8.8,1004.8,72,0,31.7,18.1,24.1,,,,,
18,14.2,15.8,11.6,1009.6,81,4.06,23.3,18.7,25.9,,,,,
19,14.1,19,10.4,1007.4,82,0,22.2,20.7,27.8,,,,,
20,12.3,16.1,10.1,1008.9,74,4.06,21.1,19.3,31.3,,,,,
21,13.6,15.9,12,1012.2,85,5.08,23.2,19.6,33.5,,,,,
22,15.4,20.1,11.4,1014.8,81,0.51,24.9,12,16.5,,,,,
23,11.3,18.2,7,1012.4,78,7.11,22,25.2,38.9,,,,,
24,9.1,11.7,4.2,1025.9,69,0.25,23.2,15.2,29.4,,,,,
25,9.7,15.1,4.2,1026.5,72,0,29.5,8.1,13,,,,,
26,12.8,20.2,6.4,1016.8,72,0,28.2,8.1,22.2,,,,,
27,12.7,18.5,7.8,1009.6,83,0,23.5,12.4,20.6,,,,,
28,9.8,14,7.7,1016.7,77,0.25,26.4,21.1,42.4,,,,,
29,11.8,15,8.8,1020.1,85,4.06,21.4,15.7,24.1,,,,,
30,11.3,13.8,9.6,1020.9,81,0,21.2,7.2,11.1,,,,,
