Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.4,11.2,1016,83,2.03,27.5,4.8,9.4,,,,,
2,14.2,19.6,10.1,1018,85,0,20.8,5.4,14.8,,,,,
3,12.7,18,8.3,1022.6,93,4.06,22.2,3.9,5.4,,,,,
4,13.5,20,9.6,1019.9,75,1.02,29.9,7.8,14.8,,,,,
5,12.7,15,11.1,1015,86,0,26.9,5.6,13,,,,,
6,14.6,18.2,12.7,1012.9,89,0.25,18,4.3,11.1,,,,,
7,13,14.8,12.2,1020,71,4.06,21.6,12.6,18.3,,,,,
8,12,14.2,10.4,1028.8,75,1.02,25.6,5,13,,,,,
9,12.1,15,9.8,1028.8,84,0,26.1,3.1,9.4,,,,,
10,12.9,17.2,9.7,1025.3,86,0.51,24.5,8.1,16.5,,,,,
11,12.7,14,11.3,1015.4,89,2.54,23.8,8.9,14.8,,,,,
12,14.4,17.8,12.8,1009.6,93,9.4,18,13,20.6,,,,,
13,13.4,15.2,11.8,1013.1,79,3.05,20,28.7,37,,,,,
14,12.2,13.8,11.2,1015.7,71,7.87,21.2,29.3,40.7,,,,,
15,10.8,14.3,8.2,1014.8,77,7.11,16.9,17.8,25.9,,,,,
16,9.4,11.6,8,1018.9,90,13.97,18.8,10.7,22.2,,,,,
17,9.2,13.1,5.6,1026.6,94,12.95,20.6,4.6,9.4,,,,,
18,9.8,14.8,5,1030.9,86,4.06,25.4,6.3,13,,,,,
19,9.7,15.2,6.3,1031.1,87,0,39.4,5.6,13,,,,,
20,9.4,15.4,5.5,1028,79,0,40.1,9.1,14.8,,,,,
21,11.8,16.4,8.4,1026.8,82,0,36.2,7.2,18.3,,,,,
22,10.4,14.4,7,1030.6,89,0.51,21.2,9.1,16.5,,,,,
23,12.2,16.8,9.9,1027,79,0,24.9,10.4,18.3,,,,,
24,9.8,16.3,4.2,1022.9,75,0,28.8,6.9,13,,,,,
25,11.4,17.4,7.2,1020.7,80,0,25.1,7.4,13,,,,,
26,10.9,16.4,7.7,1021.3,86,0.51,23.2,5.6,9.4,,,,,
27,13.4,17.4,10.7,1013.4,64,0,27.2,18.9,29.4,,,,,
28,10.1,14.8,7.5,1015,83,7.87,22.2,12.8,18.3,,,,,
29,11.8,15.7,7.4,1007.2,75,0,26.7,26.1,35.2,,,,,
30,9.6,10.8,6.9,1011.5,83,19.05,15.9,25.6,37,,,,,
