Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.5,10.1,1020.2,72,0.25,26.9,8.9,22.2,,,,,
2,16.5,19.9,13.6,1018.5,64,0,34.9,14.1,25.9,,,,,
3,17.9,24.7,11.4,1014.6,74,0,22.5,9.8,20.6,,,,,
4,13.9,21.6,5.4,1020.5,74,0,29.9,12.2,29.4,,,,,
5,15.3,21.2,9.7,1018.6,70,0,26.9,12.2,25.9,,,,,
6,16.5,21.9,11.8,1016.4,67,0,29.5,10.9,20.6,,,,,
7,18.1,23.8,13.4,1009.9,70,0,27.2,13.3,24.1,,,,,
8,16.3,22.5,11.8,1013.5,61,1.02,28.8,19.1,37,,,,,
9,17,21.8,13.4,1013.6,64,0,29.9,9.1,16.5,,,,,
10,15.8,19.1,13.1,1014,71,0.25,22.7,9.8,20.6,,,,,
11,15.6,17.9,13.8,1015.6,66,0.25,29.9,9.4,14.8,,,,,
12,16.2,18.2,14.6,1017,61,0,29.9,11.3,13,,,,,
13,17.2,20,15.8,1018.1,66,0,29.9,20.9,25.9,,,,,
14,20.1,24.8,16.5,1012.5,67,0,26.9,26.7,35.2,,,,,
15,23,33.9,16.2,1005.9,58,11.94,27.8,12,22.2,,,,,
16,13.7,16.2,12.2,1018.7,74,0,22,13.1,29.4,,,,,
17,13.8,19.3,10,1021.4,71,0.25,29.3,9.1,18.3,,,,,
18,16.8,19.7,14.5,1021.5,75,0,26.2,11.5,24.1,,,,,
19,14.6,19.1,11.7,1019.6,72,0,20.8,17.6,25.9,,,,,
20,19.8,25.2,16.6,1011.3,63,0,27.2,25.9,31.3,,,,,
21,19.6,29.6,12.1,1005.9,57,0,24.3,23.3,38.9,,,,,
22,18.2,24,14.2,1007,52,0,24.9,20.6,31.3,,,,,
23,16.8,20.2,14.2,1004.6,72,0,24.9,21.3,29.4,,,,,
24,15.3,20.9,9.8,1012.8,69,4.06,25.7,25.9,44.3,,,,,
25,15.6,20.4,10.4,1020.6,71,0,27.8,8.5,16.5,,,,,
26,19.8,26.3,15.4,1012.7,59,0,28.6,25.6,33.5,,,,,
27,22.3,29.8,12.9,1007.5,52,0,29.3,15.9,29.4,,,,,
28,15.2,20.3,8.8,1017.8,64,0,25.7,13.3,24.1,,,,,
29,18.9,24.1,14.6,1012.8,69,0,17.1,19.1,35.2,,,,,
30,15.8,25.4,8.8,1013.3,67,0.51,27.5,20.4,40.7,,,,,
31,17.7,23,12.8,1014.4,64,0,26.4,10.4,22.2,,,,,
