Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.4,16.4,1009.8,63,0,31.4,13.7,22.2,,,,,
2,26.9,32.2,18.7,1010.6,56,0,25.1,8,16.5,,,,,
3,24.2,28.1,17.6,1010.7,65,0,24,18.9,29.4,,,,,
4,22.1,30.9,14.2,1006,63,0,24.9,20.9,37,,,,,
5,19.6,24.1,12.7,1005.1,73,0,22.2,15.4,27.8,,,,,
6,15.3,19.8,10.7,1011.1,66,0,29.9,12.8,18.3,,,,,
7,18.2,21.1,11.6,1014.3,64,0.51,29.9,16.7,22.2,,,,,
8,17,20.7,13.3,1018.8,70,0,29.9,13.7,27.8,,,,,
9,18.9,21.9,15.3,1021.4,69,0,21.9,10.6,18.3,,,,,
10,18.2,22.9,13.3,1017.4,72,0,23.2,7.8,16.5,,,,,
11,18.1,22,14.4,1014.6,76,0.25,22.2,15.4,22.2,,,,,
12,15.4,19.1,10.8,1019.1,64,0.25,28.8,15.2,20.6,,,,,
13,21.1,26,15.8,1012.4,64,0,25.4,17.8,27.8,,,,,
14,19.2,23.3,15.1,1011.3,83,0,18.2,8.7,13,,,,,
15,18.9,22.6,17.4,1010.9,89,3.05,27.5,9.8,14.8,,,,,
16,18.8,23.9,14,1010.5,84,19.05,34.3,8.9,14.8,,,,,
17,14.4,17.9,11,1020.5,67,1.02,29.9,12.8,29.4,,,,,
18,15.5,18.8,12.4,1029.4,63,0,29.9,12.6,22.2,,,,,
19,17.9,22.4,11.7,1022,67,0,29.5,15.4,29.4,,,,,
20,18.9,22.2,13.7,1022.3,73,0,29.9,14.8,24.1,,,,,
21,22,26.3,12,1013.3,63,0,28.8,19.1,25.9,,,,,
22,23.2,28.6,16.3,1007,69,0,28.8,12.4,18.3,,,,,
23,16.6,18.9,14.1,1015.8,65,0,26.9,14.1,18.3,,,,,
24,17.7,19.6,16.4,1020.4,61,0.51,29.3,27.2,29.4,,,,,
25,17.2,17.8,15.9,1011.7,96,1.02,14.6,18.5,33.5,,,,,
26,19.6,23.8,15.7,1005.8,89,12.95,27.2,9.6,16.5,,,,,
27,21.2,24.8,18.1,1005.5,79,2.03,29.3,9.8,14.8,,,,,
28,18.3,23.6,13.8,1007.4,71,2.03,29.9,21.7,37,,,,,
