Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.3,9.3,1014.7,87,12.95,28.8,13,24.1,,,,,
2,10.1,13.2,7.1,1017.2,91,1.02,23.2,9.6,18.3,,,,,
3,9,12.9,6.2,1026.4,85,6.1,21.1,5.7,11.1,,,,,
4,9.5,12.5,7.4,1030.5,87,3.05,24.9,13.5,18.3,,,,,
5,11.2,14.8,9.4,1030.7,85,1.02,24.9,17.2,33.5,,,,,
6,11.4,13.1,10.4,1024.2,92,0.51,21.9,10.6,16.5,,,,,
7,9.8,12,7.3,1016.4,84,4.06,18.8,18.5,29.4,,,,,
8,10.9,12.6,9.8,1025.7,69,12.95,18.8,17.6,29.4,,,,,
9,10.9,13.1,9,1028.2,76,2.03,17.5,4.8,11.1,,,,,
10,8.8,13,5.2,1023.8,70,0,24.3,9.6,14.8,,,,,
11,10.7,14.4,9.2,1015.2,68,0,31.1,16.9,22.2,,,,,
12,11,13.7,7.7,1012.5,82,2.03,21.7,12.4,18.3,,,,,
13,9.9,15.9,6,1006.6,87,0.25,20,22.8,31.3,,,,,
14,8.4,11.1,7.6,1017,84,22.1,18.3,16.5,29.4,,,,,
15,10.9,13.4,9.1,1021.6,80,4.06,18.2,7.8,18.3,,,,,
16,9.7,12.1,7.8,1023.8,91,2.03,17.2,5.9,11.1,,,,,
17,8.3,14.4,4.8,1020.9,85,2.03,29.9,5.7,11.1,,,,,
18,12.3,16.2,8.9,1015.1,76,0,31.7,12.8,16.5,,,,,
19,12.5,16.9,8.5,1003.8,75,0,29,23.3,37,,,,,
20,8.3,12,5.8,1001.8,81,4.06,24.9,19.1,25.9,,,,,
21,8.6,11.4,6.9,1009.5,84,11.94,13.5,15.9,27.8,,,,,
22,11.1,14.4,9.3,1014.4,94,6.1,22,10.6,13,,,,,
23,12.9,14.4,11.8,1014.9,87,0.51,24.3,17.6,24.1,,,,,
24,10.9,14.8,7.1,1019.1,90,0.25,26.6,5.4,13,,,,,
25,11.1,16.6,8.2,1020.8,87,0,27.2,3.7,7.6,,,,,
26,12.1,17,8.9,1011.7,90,1.02,31.2,5.6,7.6,,,,,
27,12.2,15.2,10.7,1004.7,82,6.1,24.3,22.2,37,,,,,
28,11.5,14.4,9.1,1017.2,83,0,22.2,13.3,22.2,,,,,
29,10.9,13.4,9.8,1021.8,90,0.51,18.8,13.5,25.9,,,,,
30,11.2,13.7,9.6,1029.1,76,7.87,25.7,5.7,14.8,,,,,
31,10.4,12.9,8,1027.3,86,0,21.9,6.3,13,,,,,
