Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.9,13.3,1016.8,80,99.06,15,19.8,29.4,,,,,
2,14.3,15.8,13.4,1024.5,63,2.03,24.3,20.4,27.8,,,,,
3,15.2,18.4,12.1,1023.4,61,0,28.3,20.6,31.3,,,,,
4,17.3,22.7,12.8,1014,65,0,35.7,21.9,31.3,,,,,
5,21.2,32.4,12.5,1000.5,54,0,27.2,20.4,31.3,,,,,
6,11.2,14.6,8.6,1006.3,88,7.87,21.1,20.4,29.4,,,,,
7,15.1,16.7,13.3,1012,77,7.87,21.4,26.5,33.5,,,,,
8,17.1,20.3,13.6,1018.7,87,4.06,21.9,16.5,25.9,,,,,
9,15.9,17.9,14,1022.1,72,1.02,24.3,17.8,22.2,,,,,
10,18.8,22.4,14.2,1018.8,65,0,31.9,25.6,29.4,,,,,
11,24,31.4,15,1014,45,0,29,20.7,24.1,,,,,
12,25.2,30,16.1,1009.5,50,1.02,37.5,14.4,24.1,,,,,
13,19.8,20.5,18,1011.5,70,10.92,26.2,16.7,22.2,,,,,
14,17.1,19.3,14.2,1010.5,93,0,12.2,9.3,11.1,,,,,
15,18.6,19.5,17.4,1015.8,58,3.05,34.9,14.1,20.6,,,,,
16,16.7,19.2,11.7,1019.5,61,0,29,19.4,24.1,,,,,
17,21.6,24,19.7,1018.4,59,0,29.9,18.7,25.9,,,,,
18,25.8,30.1,18.8,1014.9,55,0,31.7,18.1,22.2,,,,,
19,30.7,37,20.8,1012.4,33,0,37,15.6,24.1,,,,,
20,24.2,29.8,18.6,1014.2,63,0,20.8,15.7,24.1,,,,,
21,24.8,30.2,19,1014.1,64,0,25.7,17.4,20.6,,,,,
22,29.5,31.9,26,1013,44,0,29.9,19.1,25.9,,,,,
23,25.6,36.2,18.6,1010.3,56,0,25.7,9.4,18.3,,,,,
24,17.9,19.1,16.9,1013.7,96,3.05,10.5,13.9,20.6,,,,,
25,15.1,17.1,12.8,1007.2,98,6.1,6.1,21.3,37,,,,,
26,13.8,16.4,12.7,1012.5,87,52.07,13.5,18.9,29.4,,,,,
27,15.7,18.1,11.8,1020,73,32,26.4,13.5,18.3,,,,,
28,17.6,21.8,12.7,1020.1,72,0.51,33.2,9.1,18.3,,,,,
29,18.4,21.4,13,1020,70,0,34,13.3,22.2,,,,,
30,19.6,23.6,15.7,1017.2,74,0,28.2,20.4,27.8,,,,,
31,24.1,30.3,16.8,1013.9,56,0,29.9,14.8,18.3,,,,,
