Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,14,1007.3,78,0,15.6,10.2,18.3,,,,,
2,21.9,24,17,1007.2,77,0,14,7,18.3,,,,,
3,22.7,28,13,1006.9,58,0,14.6,9.4,24.1,,,,,
4,20.3,24,11,1005.2,59,0,19.6,21.1,29.4,,,,,
5,16.6,19,10,1006.6,71,3.05,17.2,23.3,37,,,,,
6,20.3,28,10,1007,54,9.91,17.1,20,27.8,,,,,
7,23.2,28,13,1009.7,59,0,18.8,13.7,22.2,,,,,
8,18.8,23,8,1020.7,65,0,18.5,16.9,29.4,,,,,
9,19.3,24,13,1025.4,62,0,20,7.6,20.6,,,,,
10,22.3,27,7,1022,67,0,18.3,12.2,33.5,,,,,
11,24.2,27,18,1016,63,1.02,19.2,16.1,27.8,,,,,
12,26.5,30,17,1009.5,69,0,18.5,15.6,22.2,,,,,
13,26.9,33,16,1013,63,0,13.2,6.1,24.1,,,,,
14,26,31,21,1015.5,74,0,13.7,16.5,29.4,,,,,
15,26.8,31,21,1013.8,69,0.25,16.6,19.6,29.4,,,,,
16,24.6,29,20,1013.2,82,2.03,16.1,6.1,22.2,,,,,
17,24.8,28,21,1015.2,71,0,14.2,8.5,18.3,,,,,
18,24.8,28,17,1016.5,70,,17.2,18.7,31.7,,,,,
19,21.4,23,19,1011.3,96,9.91,10.3,13.7,20.6,,,,,
20,22.3,25,20,1002.7,89,22.1,11.9,13.1,29.4,,,,,
21,18.1,21,15,1007.8,71,0,13.8,24.1,33.5,,,,,
22,22.5,29,9,1010,58,0,19.6,9.4,18.3,,,,,
23,27.4,31,19,1009.1,57,0,16.7,8.3,22.2,,,,,
24,25.9,31,16,1009.4,57,0,17.5,8,20.6,,,,,
25,23.3,28,16,1014.4,70,0,16.6,5.2,14.8,,,,,
26,23.3,29,15,1013.2,75,0,13.8,9.8,22.2,,,,,
27,25.2,28,19,1008.3,80,0,17.4,13.5,20.6,,,,,
28,24.5,29,21,1010.2,75,0,14.5,9.1,22.2,,,,,
29,21.2,24,15,1006.1,95,25.91,9.2,16.9,29.4,,,,,
