Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,8,1021.1,69,,13.5,16.5,24.1,,,,,
2,18.8,25,12,1019.2,64,0,17.1,12,24.1,,,,,
3,16.7,22,8,1016.4,72,0,13.4,8.9,18.3,,,,,
4,16.8,22,10,1013.6,84,0,10,1.7,3.5,,,,,
5,18.6,23,15,1013.4,84,0,8.9,7,14.8,,,,,
6,17.9,22,14,1011.3,83,,14.3,5,14.8,,,,,
7,12.8,16,8,1016.5,85,,11.1,12.2,25.9,,,,,
8,11.5,16,7,1024.7,74,0,15.4,6.7,18.3,,,,,
9,12.2,19,0,1028.3,70,0,17.9,4.3,14.8,,,,,
10,13.4,20,6,1028,72,0,16.9,10.4,22.2,,,,,
11,14.8,20,8,1027.7,86,0,13.8,9.3,22.2,,,,,
12,14,19,7,1025,78,0,12.2,12.8,25.9,,,,,
13,14.8,21,8,1024.1,82,0,10.3,11.9,24.1,,,,,
14,18.9,23,13,1019.2,76,0,18,17.2,24.1,,,,,
15,18.3,24,14,1014.3,83,0,15.1,20.4,29.4,,,,,
16,15,18,10,1015.9,65,0,14.2,7.8,18.3,,,,,
17,8.2,12,1,1016.1,72,0,16.6,3.1,7.6,,,,,
18,8.6,16,-1,1013.2,63,,17.5,16.1,31.7,,,,,
19,10.4,18,2,1014.7,60,,21.6,12.8,20.6,,,,,
20,10.7,16,2,1022.1,72,0,15.1,6.9,18.3,,,,,
21,8.2,15,-2,1027.7,76,0,13.2,1.1,3.5,,,,,
22,8.9,15,-4,1026.9,74,0,15.9,3.1,9.4,,,,,
23,13,19,5,1024.5,75,0,12.2,4.8,18.3,,,,,
24,12.5,18,4,1023.2,81,0,9.8,3.7,18.3,,,,,
25,13.6,20,8,1017.8,78,0,11.1,2,9.4,,,,,
26,13.2,18,5,1015.9,84,0,11.7,3.1,11.1,,,,,
27,14.3,19,8,1013.3,73,0,10.5,5.6,11.1,,,,,
28,13.6,19,9,1013.5,84,0,12.1,14.6,33.5,,,,,
29,16.3,19,13,1011.8,73,0,15.6,13.7,22.2,,,,,
30,13.6,19,8,1016.3,81,0,14.6,6.5,18.3,,,,,
31,14.9,19,7,1013.1,66,,17.7,20.6,27.8,,,,,
