Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,8,1013.4,77,0,17.2,1.1,5.4,,,,,
2,19.1,25,12,1012.6,74,0,18.5,15.9,29.4,,,,,
3,17.8,20,16,1002.2,89,2.03,11.1,17.6,29.4,,,,,
4,17.4,22,10,1001.8,78,16,17.1,11.7,24.1,,,,,
5,14.7,18,9,1007.8,65,0,15.1,20,35.2,,,,,
6,13.6,19,7,1007,67,0,15,20.6,33.5,,,,,
7,14,20,6,1009.1,66,0,18.3,19.8,40.7,,,,,
8,14.8,20,5,1016.8,57,0,15.6,19.6,29.4,,,,,
9,15.3,21,6,1019.9,55,0,15.1,7,22.2,,,,,
10,12.8,20,4,1021,74,0,14.6,7,22.2,,,,,
11,13.2,15,11,1017.6,91,1.02,12.2,5.4,14.8,,,,,
12,16.4,21,9,1018,79,3.05,18.5,8.3,22.2,,,,,
13,17.8,23,12,1016,80,0,18.2,12.8,24.1,,,,,
14,18.6,23,13,1013.9,84,0,14,20.7,27.8,,,,,
15,19.5,23,16,1011,87,0,15.6,17.2,27.8,,,,,
16,20.3,24,17,1010.6,91,0,13.2,12.4,24.1,,,,,
17,18.7,20,16,1009.5,99,21.08,10.6,14.6,27.8,,,,,
18,17.1,23,13,1010.4,77,0,14.8,13.7,29.4,,,,,
19,22.8,28,13,1008.8,61,1.02,18.2,21.5,29.4,,,,,
20,19.5,28,10,1009.4,67,0,15.9,8.9,37,,,,,
21,13.2,18,8,1016.8,64,0,16.6,20,35.2,,,,,
22,14.8,21,3,1018.5,60,0,16.9,11.1,22.2,,,,,
23,18.1,24,8,1013.6,62,0,14.8,13.1,25.9,,,,,
24,17.3,20,15,1009.8,77,,16.4,14.1,25.9,,,,,
25,14,21,2,1013.9,70,0,14.2,5.4,18.3,,,,,
26,19.8,26,11,1013.7,72,0,14,11.1,22.2,,,,,
27,19.1,27,15,1012.2,92,0,14,13.3,37,,,,,
28,21.2,26,16,1012,82,89.92,13.8,11.1,20.6,,,,,
29,16.4,21,13,1015.4,80,0,13.8,7.6,18.3,,,,,
30,17.4,22,11,1012.9,76,0,15.1,4.3,11.1,,,,,
