Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,1010.3,50,0,18.8,19.6,33.5,,,,,
2,11.2,14,8,1015,53,0,19.3,31.7,38.9,,,,,
3,6.7,12,0,1018.8,,0,21.9,16.5,25.9,,,,,
4,6.6,10,-1,1021.7,83,0,14.3,1.3,14.8,,,,,
5,8.4,10,6,1019.3,93,23.11,8.7,8.7,18.3,,,,,
6,10,12,9,1019.8,92,1.02,12.2,14.4,22.2,,,,,
7,7,10,0,1024,74,,15.6,8.3,14.8,,,,,
8,6.8,10,1,1026.7,75,0,19.6,1.1,5.4,,,,,
9,5.8,10,-2,1030.2,70,0,19,1.9,7.6,,,,,
10,5.6,11,-3,1025.8,71,0,17.4,4.3,13,,,,,
11,6.8,13,0,1019.4,70,0,17.4,5.2,18.3,,,,,
12,6.8,14,-3,1016.4,76,0,9.8,8.3,24.1,,,,,
13,8.9,13,2,1010.1,80,0,11.9,8.7,22.2,,,,,
14,7.8,10,2,1008.1,85,,12.4,13.1,22.2,,,,,
15,11.2,14,8,1001.6,68,0,14.6,15.9,29.4,,,,,
16,8.4,13,3,1012.5,56,0,16.1,20.7,27.8,,,,,
17,8,14,-3,1012.3,60,0,15.9,19.8,29.4,,,,,
18,11.9,18,5,1006.1,61,0,15.1,20.9,33.5,,,,,
19,8.1,16,-1,1015.5,60,0,15,5,14.8,,,,,
20,11.7,20,2,1010.4,75,0,14.2,7,24.1,,,,,
21,17.3,23,13,1006.7,86,0,8.4,5.9,22.2,,,,,
22,19,22,12,1009.5,81,0,10.8,2,7.6,,,,,
23,17.1,21,12,1005,87,0,8.2,10,27.8,,,,,
24,12.9,15,11,1007.9,65,0,13.5,7,18.3,,,,,
25,9,12,5,1012.7,67,0,19.6,14.8,25.9,,,,,
26,4.6,12,-6,1016.7,,0,12.7,11.5,25.9,,,,,
27,4.5,14,-4,1014.7,63,0,18.3,15.6,31.7,,,,,
28,4.9,14,-4,1019.9,67,0,14.2,13.9,25.9,,,,,
29,2.8,9,-5,1030.3,78,0,14.2,5,14.8,,,,,
30,7,10,4,1034.7,72,0,14.8,0.4,5.4,,,,,
