Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,5,1023.9,92,4.06,10.9,12.8,22.2,,,,,
2,9,13,6,1028,88,,15.9,13.9,22.2,,,,,
3,8.8,14,4,1030.2,83,0,16.6,12.6,33.5,,,,,
4,9.8,13,6,1027.6,78,0,16.9,19.1,29.4,,,,,
5,11.7,16,10,1022.5,82,2.03,14,16.5,25.9,,,,,
6,12.6,15,10,1014,94,3.56,9.8,14.4,22.2,,,,,
7,11.3,14,7,1013.4,93,0,9.8,0.9,3.5,,,,,
8,11.2,15,8,1008.4,91,1.02,8.2,4.8,16.5,,,,,
9,10.2,12,7,1007.2,89,0.51,13.5,20.7,37,,,,,
10,6.4,13,0,1016.1,84,2.03,15.6,20.6,29.4,,,,,
11,7.2,9,5,1017.9,84,1.02,15.6,4.1,11.1,,,,,
12,6.4,10,2,1010.7,83,0,18.3,18.1,33.5,,,,,
13,6.6,10,4,1011.1,80,0.76,15.6,27.8,40.7,,,,,
14,5,11,-2,1026.3,77,0,17.7,13,24.1,,,,,
15,7.5,15,-2,1020.4,72,0,13,20.7,38.9,,,,,
16,8.9,14,6,1016.5,77,0,15.1,12,16.5,,,,,
17,8.1,13,4,1016.5,79,0,15.8,7.4,14.8,,,,,
18,7.2,15,4,1006.7,83,,14.3,15.2,24.1,,,,,
19,7.9,14,0,1014.4,73,0,14.8,7.4,20.6,,,,,
20,9.6,18,0,1022,62,0.51,16.9,10.2,27.8,,,,,
21,12.1,21,3,1022.1,63,0,13.8,12.8,27.8,,,,,
22,12.2,20,5,1018,67,0,13.2,11.9,27.8,,,,,
23,12.4,22,6,1014.5,72,0,12.9,13,22.2,,,,,
24,9,11,6,1018,93,0,8.2,13.9,25.9,,,,,
25,11.4,17,7,1025.2,79,0,13.8,18.3,27.8,,,,,
26,12.4,15,10,1019.1,92,7.87,10.3,21.3,29.4,,,,,
27,14.9,16,13,1006,99,29.97,6.1,17.4,31.7,,,,,
28,11.6,14,7,1013.4,80,0,13.4,26.5,44.6,,,,,
29,9.1,16,1,1024.7,84,,17.5,15.9,61.1,,,,,
30,15.9,21,7,1017.7,71,0,15.3,17.4,29.4,,,,,
31,13.8,20,8,1015.2,88,0,11.4,1.9,5.4,,,,,
