Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,-4,1035,77,0,14.6,10.7,22.2,,,,,
2,9.6,15,3,1025.1,77,0,15.9,23.9,37,,,,,
3,9.3,16,3,1017.3,78,0,12.7,13.7,22.2,,,,,
4,8.7,14,-1,1020.3,44,0,17.4,20.6,92.4,,,,,
5,5.9,15,-2,1018.7,61,0,18.5,8,22.2,,,,,
6,6.6,15,-5,1016.1,64,0,10.3,1.7,9.4,,,,,
7,4.9,9,-1,1016.1,84,0,10.9,8.1,24.1,,,,,
8,4,10,-4,1018.8,74,0,16.9,21.3,33.5,,,,,
9,4.2,11,-2,1025.4,60,0,14.6,22.6,40.7,,,,,
10,1.6,12,-7,1028.3,63,0,19.2,5.2,14.8,,,,,
11,4.6,12,-2,1022.6,69,0,17.5,14.1,33.5,,,,,
12,6.9,14,-2,1015.2,62,0,17.9,8.7,22.2,,,,,
13,4.6,14,-5,1017.8,57,0,13.8,2.8,13,,,,,
14,3.7,15,-6,1023.4,67,0,12.1,3,14.8,,,,,
15,6.9,17,0,1018.5,65,0,12.6,14.3,29.4,,,,,
16,9.9,19,3,1018.8,64,0,12.9,9.1,18.3,,,,,
17,9.7,20,2,1020.9,72,0,15.8,13.7,29.4,,,,,
18,15.2,25,8,1018.9,66,0,14.6,22.8,33.5,,,,,
19,18.4,25,12,1018.1,62,0,14.2,23,33.5,,,,,
20,20.3,25,13,1013.3,64,0,11.4,21.5,29.4,,,,,
21,16.7,18,14,1013.7,90,,7.9,6.5,24.1,,,,,
22,14.9,17,13,1008.4,97,10.92,3.7,9.4,25.9,,,,,
23,10.4,15,8,1010.1,99,0,5.3,5.2,11.1,,,,,
24,11.3,17,4,1013.2,78,,10.8,5.9,11.1,,,,,
25,10.3,14,6,1016.9,76,0,17.2,6.1,22.2,,,,,
26,6.7,13,0,1015.4,87,0,10.3,3.1,11.1,,,,,
27,9.1,15,3,1016.9,67,0.51,14,11.9,27.8,,,,,
28,8.3,15,2,1021.1,72,0,16.6,10.4,27.8,,,,,
29,11.8,16,10,1015.1,91,1.02,11.1,6.3,18.3,,,,,
30,7.9,11,3,1022,78,0,15.8,10.9,22.2,,,,,
31,5.8,10,2,1025.2,77,0,16.3,6.3,20.6,,,,,
