Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,18,1008.7,66,0,14,11.1,22.2,,,,,
2,20.8,24,18,1017.3,74,0,15.1,13.1,22.2,,,,,
3,23.3,29,14,1013.7,76,0,13.4,9.1,20.6,,,,,
4,27.4,34,19,1005.6,74,0,11.6,7.6,25.9,,,,,
5,20.7,24,17,1010.8,63,0,13.4,21.1,27.8,,,,,
6,19.3,24,6,1017.6,63,0,18.2,12,22.2,,,,,
7,21.1,26,8,1013.9,71,0,14.6,12.4,22.2,,,,,
8,23.6,28,16,1006.9,68,0,16.9,19.8,29.4,,,,,
9,26.2,30,18,1003.9,65,2.03,15.1,10.7,25.9,,,,,
10,24.3,30,13,1008.3,56,0,13.8,5.7,16.5,,,,,
11,25.6,32,14,1007.2,57,,17.9,11.7,27.8,,,,,
12,24.1,29,18,1006.7,76,,15.9,7.4,20.6,,,,,
13,22.1,26,14,1009.5,87,,16.1,20.2,38.9,,,,,
14,24,27,21,1006.8,66,100.08,16.6,7.2,25.9,,,,,
15,21.3,30,12,1010.3,64,,15.3,13,25.9,,,,,
16,27.4,33,14,1008.2,54,0,18.2,16.3,25.9,,,,,
17,29.3,36,19,1007.7,66,0,13.7,11.3,20.6,,,,,
18,23.9,28,16,1003.9,88,12.95,16.7,17.2,29.4,,,,,
19,24.2,28,21,1000.5,63,0,17.4,17.2,33.5,,,,,
20,17,20,9,1018.3,55,0,18.5,22.8,33.5,,,,,
21,16.3,21,6,1027.1,59,0,19,4.4,18.3,,,,,
22,19.9,25,8,1020.2,63,0,15.4,16.5,27.8,,,,,
23,25.3,31,15,1008.4,62,0,16.3,12.8,24.1,,,,,
24,22.2,27,14,1005.2,55,0,15.4,8.7,25.9,,,,,
25,19.2,25,8,1001.6,56,0,17.9,8.7,14.8,,,,,
26,15.9,20,6,1008.1,61,,18.8,9.3,18.3,,,,,
27,18.6,23,4,1018,49,0,18.7,7.8,18.3,,,,,
28,20.8,26,12,1021.4,50,0,20,17.6,33.5,,,,,
29,23.6,28,15,1018.7,70,0,19.2,16.5,24.1,,,,,
30,23.1,26,18,1012.2,84,0,17.7,20.7,29.4,,,,,
31,25.8,32,15,1006.2,70,,17.5,12.2,24.1,,,,,
