Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,7,1017.7,73,0,16.7,3.3,7.6,,,,,
2,17.9,22,8,1021,63,0,20,4.1,11.1,,,,,
3,16.6,22,8,1019.2,73,0,15.6,12.8,31.7,,,,,
4,18.3,23,15,1008.6,84,0.25,12.7,13.9,24.1,,,,,
5,15.8,18,13,1014.7,87,0,13,16.9,25.9,,,,,
6,14.7,21,3,1017.4,72,0,19.3,5,18.3,,,,,
7,15.4,21,5,1011.5,82,0,14.2,1.5,5.4,,,,,
8,14,18,8,1008.7,53,0,19.6,25.9,92.4,,,,,
9,16.2,24,3,1006.2,57,0,19.6,12.4,25.9,,,,,
10,14.2,20,2,1010.2,43,0,15.3,15.9,29.4,,,,,
11,18.3,26,8,1013.3,53,0,19.6,7.2,16.5,,,,,
12,17.6,26,9,1017.8,64,0,11.7,8,22.2,,,,,
13,17.4,25,7,1016.7,69,0,17.1,10.2,22.2,,,,,
14,21,28,12,1014.1,61,0,14.5,12.4,33.5,,,,,
15,20.1,26,12,1014.6,73,0,17.4,4.4,14.8,,,,,
16,14.6,17,13,1020.7,96,2.54,12.4,14.3,29.4,,,,,
17,15.2,17,12,1021.8,88,0,15.4,9.6,18.3,,,,,
18,17,18,14,1013.5,98,17.53,10.1,20.6,27.8,,,,,
19,13.5,18,11,1004.2,94,8.89,11.6,13.5,25.9,,,,,
20,13.2,16,10,1004.7,88,0,12.7,27.4,40.7,,,,,
21,12.3,15,9,1019,76,0,19.6,24.8,33.5,,,,,
22,11.2,18,3,1025.4,75,0,19.2,2.6,13,,,,,
23,14.4,18,6,1024.3,74,0,15.9,3.3,11.1,,,,,
24,15.6,21,9,1021.9,80,0,16.4,3.1,9.4,,,,,
25,16.4,21,10,1018.1,76,0,20,11.1,18.3,,,,,
26,17.2,24,8,1012.6,74,0,19.2,14.8,29.4,,,,,
27,18.1,26,7,1015.8,71,0,13.7,5,14.8,,,,,
28,18.3,25,12,1013.4,74,0,12.1,13.9,40.7,,,,,
29,15.2,20,5,1017.4,56,0,19.2,2.8,7.6,,,,,
30,13.8,19,5,1023.7,64,0,17.4,5.7,14.8,,,,,
