Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.7,23,1016.4,76,0.25,15.9,10.7,18,,,,,
2,25,33.1,22.8,1018,87,10.16,15.9,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,25.9,30.7,22.6,1016.9,81,0,15.6,12.2,18,,,,,
5,23.7,30.7,20.5,1015.5,85,1.78,14.3,11.5,21.7,,,,,
6,24.6,30.1,20.5,1015.3,87,0,15,13.5,21.7,,,,,
7,23.8,30.1,21.6,1015.6,86,3.05,15,14.4,21.7,,,,,
8,27.8,32.8,23.5,1015.2,76,3.81,12.7,11.5,25.2,,,,,
9,,,,,,,,,,,,,,
10,27.7,33.9,23,1013.4,72,0,10.5,3.5,7.2,,,,,
11,25.5,33.9,21.5,1015.2,78,3.3,12.9,1.5,7.2,,,,,
12,27.4,33.9,21.3,1016.8,73,33.02,12.4,9.1,21.7,,,,,
13,27.8,32.4,21.5,1018,70,1.02,14.6,10.2,18,,,,,
14,28.4,32.5,24.8,1017.9,70,0,10.9,11.5,28.7,,,,,
15,29,33.4,23.5,1016.5,67,0,10.6,11.5,14.4,,,,,
16,26.6,29.9,24.4,1016.7,76,0,10.5,9.4,18,,,,,
17,,,,,,,,,,,,,,
18,26.9,32.8,23.2,1016.7,76,0,15.6,12.8,18,,,,,
19,26.1,32.7,22.1,1017.7,79,0,13.5,5.4,10.7,,,,,
20,26.4,32.3,22.2,1018.6,81,5.59,13.7,9.1,18,,,,,
21,27.2,31.7,22.4,1016.9,75,1.27,12.1,10.7,21.7,,,,,
22,28.6,32.7,23.4,1017.2,70,0,14,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.2,33,23,1018.1,63,0,15.9,17,35.9,,,,,
26,29.4,33.4,23.5,1017,67,0,15.4,15.2,21.7,,,,,
27,28.2,33.4,23.5,1016.5,70,0,,10.7,18,,,,,
28,27.6,33.6,22.2,1015.8,71,0,13.7,8.1,18,,,,,
29,25.8,33.2,22.4,1016.3,83,2.54,14.3,10,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
