Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20.9,1012.7,67,0,15.9,9.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.8,21.4,1013.7,61,0,15.9,14.4,18,,,,,
5,28.7,32.4,20.6,1013.7,60,0,15.9,17,25.2,,,,,
6,26.1,31.2,20.4,1015.3,70,0.51,15.3,13.1,18,,,,,
7,26.7,30.4,19,1016.1,62,0,15.9,15.2,25.2,,,,,
8,26.5,31.5,18,1016.3,61,0,15.9,13.5,25.2,,,,,
9,26.1,30.8,18,1017.3,62,0,15.9,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,27.6,32,18.8,1013.6,59,0,15.9,17,25.2,,,,,
12,26.7,32.4,18.8,1012.6,68,0,15.8,12.2,28.7,,,,,
13,27.3,31.1,17.5,1013,62,0,15.9,16.1,28.7,,,,,
14,25.2,30,17.5,1014.5,70,0,15.9,11.5,25.2,,,,,
15,24.5,30.4,19.5,1014.5,73,0,15.9,10.7,14.4,,,,,
16,25.5,31.7,19.5,1012.6,73,0,15.9,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,23.2,23.7,20.4,1010.5,84,4.83,14.6,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.1,28.8,19.1,1011.3,85,7.87,15.1,5.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,26.3,32.8,20.5,1015.1,75,0,15.9,9.3,25.2,,,,,
23,27.9,33.1,20,1014.4,66,0,15.9,10,18,,,,,
24,27.7,33,20.5,1013,70,0,15.9,11.5,14.4,,,,,
25,27.9,33.7,22.5,1012.5,69,0,15.9,15.7,18,,,,,
26,27.8,33.8,23,1013.6,74,33.78,15.9,5.9,10.7,,,,,
27,26.7,32.8,21.2,1013.8,76,14.73,15.9,12.6,25.2,,,,,
28,25.2,30.5,20.1,1013.9,75,2.29,14.5,7.2,10.7,,,,,
29,22.9,29.3,19.5,1015.2,84,4.32,14.3,8,21.7,,,,,
30,20.8,28.5,17,1015.7,89,14.99,15.9,5,14.4,,,,,
