Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.4,22.3,1013.9,72,0,14.3,10.2,14.4,,,,,
2,24.6,32.6,21.7,1014.9,83,0.76,12.9,8.7,18,,,,,
3,23.3,26.9,19.5,1016.8,83,6.6,14,2.4,7.2,,,,,
4,24.5,28.6,19,1017.7,80,1.78,15,5,10.7,,,,,
5,24.9,29.4,19.5,1017,75,1.27,13.2,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,24,31.4,19.7,1015.5,78,0,15.3,11.7,18,,,,,
8,26.6,31.2,19.5,1013,67,0,15.9,11.5,18,,,,,
9,26.7,31.7,19.5,1012.4,69,0,15.9,12.6,25.2,,,,,
10,27.4,32.2,20.8,1012.1,66,0,15.9,12.2,18,,,,,
11,26.4,30.7,20,1011,68,0,15.3,10.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,28.6,15.3,1014.1,76,0,14,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,28.1,33,22,1007.5,64,0,12.1,19.3,28.7,,,,,
17,,,,,,,,,,,,,,
18,26.4,34,21.3,1010.4,86,36.32,9.2,4.3,10.7,,,,,
19,28.2,33,21.5,1011.8,75,5.08,14.5,17,43.2,,,,,
20,,,,,,,,,,,,,,
21,28.5,32.4,20.8,1010,67,6.86,15.9,18,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.7,22.4,1013.9,65,0,15.9,14.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,27.6,32.8,19.2,1014.4,67,0,15.9,13,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,29.6,18,1017.9,72,1.02,15,14.4,21.7,,,,,
29,26.9,30.8,20,1016.9,66,0,15.9,12.2,18,,,,,
30,26.8,30.8,23.2,1016.2,68,0,15.9,13.5,18,,,,,
31,27.3,31,20.9,1012.5,62,0,15.9,17,21.7,,,,,
