Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.5,21.7,1016.1,77,1.78,15.9,8.1,14.4,,,,,
3,24.2,30.2,20.4,1015.5,81,0,15.9,5.9,10.7,,,,,
4,27.9,31.2,21.8,1013.3,74,0,15.9,8,10.7,,,,,
5,28.8,32.3,21.8,1013,66,0,15.6,12.2,18,,,,,
6,27.8,33.7,21.8,1014.3,74,0,15.4,7.2,21.7,,,,,
7,26.5,33.8,22.6,1015,80,21.59,15.6,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,25.4,32,21,1012.8,85,1.52,15.9,3.5,10.7,,,,,
10,24.9,32.7,22,1014.4,87,10.67,15.9,2.8,10.7,,,,,
11,26.5,31.3,20.7,1014.2,75,0,12.9,9.6,25.2,,,,,
12,26.8,32,22.3,1012.8,76,0,14.3,15.4,21.7,,,,,
13,24.6,31,20.6,1013.5,86,0.76,15.3,5.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.6,20,1014.5,71,0.25,15.9,7.2,21.7,,,,,
17,28.3,32,20,1013.9,67,0,15.9,8,21.7,,,,,
18,27.2,32,20,1015.7,68,0,15.9,10.7,28.7,,,,,
19,27.8,31.6,20.4,1016.6,66,0,15.9,13,28.7,,,,,
20,25.5,31.7,21.1,1016.9,80,7.87,14.5,8.1,14.4,,,,,
21,25.9,28.3,20.3,1015.8,79,17.78,13.5,7.2,10.7,,,,,
22,24.8,30,21.2,1015.2,87,3.81,15.4,3.5,14.4,,,,,
23,28.4,31.6,21.7,1013.5,71,6.6,15.8,9.1,14.4,,,,,
24,27.4,31.7,21.7,1013.8,73,5.84,15.9,12.6,21.7,,,,,
25,26.9,31.8,22.2,1013.1,76,0,15.9,10.7,10.7,,,,,
26,26.8,32,21.8,1011.3,80,9.4,14,10.7,18,,,,,
27,25.9,31.8,21.8,1012.1,86,9.91,12.1,5.4,14.4,,,,,
28,27.2,33,22,1013.2,80,40.89,15.9,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,28.9,33.1,23.3,1011.6,72,0.51,15.9,5,10.7,,,,,
31,29.9,33.7,23.3,1011.4,67,0,14,14.4,18,,,,,
