Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,23,1016,77,0,15.9,17,21.7,,,,,
2,29.1,31.3,23,1016,62,0,14,14.4,21.7,,,,,
3,27.4,31.8,20.1,1016.5,65,0,15.9,15,21.7,,,,,
4,27.6,32.1,20.1,1015.6,63,0,12.1,12.6,18,,,,,
5,28.2,32.2,20.8,1015.6,67,0,15.9,13.1,18,,,,,
6,28.4,32.7,22.1,1015.7,63,0,15.9,13.7,21.7,,,,,
7,29.2,33,21.5,1015,60,0,15.9,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,32.9,21.5,1013.3,69,0,15.8,11.5,18,,,,,
11,28.7,32.6,21.4,1013.8,64,0,14.8,13,18,,,,,
12,28.2,33,21.4,1015.8,67,0,15.9,15,21.7,,,,,
13,29.2,34,22,1015.3,64,0,15.8,13.7,25.2,,,,,
14,28.2,34,21.5,1014.1,70,0.51,15.9,12.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.6,32.5,22.5,1013.6,74,1.02,15.9,12.6,25.2,,,,,
17,25.8,32.5,20.5,1014.1,75,7.11,15.9,6.5,14.4,,,,,
18,27.6,32.5,20.5,1012.8,69,0,15.9,8.3,14.4,,,,,
19,28,32.6,21.7,1011.8,69,0,15.9,12.2,18,,,,,
20,27,32.5,21.7,1013.3,73,0,15.9,10.7,14.4,,,,,
21,27.3,33,21.8,1012.5,70,0,15.6,7.2,14.4,,,,,
22,23.2,33.2,20,1012.2,89,32.51,15.9,1.5,7.2,,,,,
23,29.1,33.2,21,1012.3,67,0,15.9,9.8,18,,,,,
24,27.6,32.7,21,1014.1,73,2.79,15.3,10.2,21.7,,,,,
25,30.2,33.2,23,1012.4,63,0,15.9,11.7,14.4,,,,,
26,27.4,33.3,23,1012.1,59,0,15.6,5.9,14.4,,,,,
27,27.7,32.2,22.7,1013.9,70,0,15.6,7.2,10.7,,,,,
28,27.7,32.7,21.6,1017.2,72,1.02,15.4,13,28.7,,,,,
29,25.1,32.7,22,1018.3,80,2.29,15.4,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,25.4,30.6,20.4,1015.7,73,38.86,15.4,8,18,,,,,
