Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.4,23.5,1013.2,62,0,14.8,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,29.2,25,1014.2,74,0,15.9,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,28.3,33.3,21.5,1015.5,70,0.76,13.2,13.7,21.7,,,,,
7,28.7,33.2,22.3,1015.7,71,1.02,9.2,12.6,14.4,,,,,
8,28.3,33,23,1014.7,64,0.25,13,15.7,21.7,,,,,
9,28.6,32,22.3,1014.6,65,0.51,15.9,13.7,21.7,,,,,
10,27.3,32,23.9,1015.2,74,0,15,9.6,14.4,,,,,
11,27.2,32.4,22.5,1015.2,73,0.51,15.9,9.4,14.4,,,,,
12,28.8,33.5,22.5,1014.8,67,0,15.4,10.7,14.4,,,,,
13,26.7,33.9,22,1013.9,78,14.22,15.1,11.5,21.7,,,,,
14,27.8,33.6,23.1,1013.3,76,0,13.2,18,43.2,,,,,
15,25.2,33.9,20.5,1012.6,84,43.94,13.7,5.9,10.7,,,,,
16,25.2,31.7,21,1012.4,85,46.23,15,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,32.8,23,1014.5,69,1.52,15.4,11.7,18,,,,,
20,28.7,32.3,24.3,1014.1,66,0,15.1,14.4,18,,,,,
21,29,32.8,24.1,1014.1,67,0,15.9,25.9,53.9,,,,,
22,29.1,33.8,24,1015.3,67,0,12.9,15.9,35.9,,,,,
23,28.2,33.3,23.6,1015.8,64,0,10,12.6,18,,,,,
24,28.3,32.6,24,1014.6,63,0,10.8,12.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,34,23,1017.6,69,0,10.9,7.8,18,,,,,
28,28.1,33.7,23,1016.6,71,0,13.7,13.9,21.7,,,,,
29,29.5,34.1,22.8,1016.6,62,0.25,15.3,12,18,,,,,
30,29.2,33.2,22.8,1016.8,64,0,15.9,11.5,21.7,,,,,
