Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,20,1015.4,81,9.91,14,8.1,18,,,,,
2,25.6,30,20,1015,75,10.16,15.9,6.5,10.7,,,,,
3,25.5,30.9,19.7,1014.8,75,0,15.1,5.7,10.7,,,,,
4,24.1,30.9,19.7,1015.5,80,11.43,13.2,4.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.8,20.6,1015.2,76,0,15.4,4.4,10.7,,,,,
7,27,31.8,20.6,1015.9,75,13.72,15.6,10,14.4,,,,,
8,25.3,31,20.7,1016.4,82,47.75,15.9,10.7,21.7,,,,,
9,27.3,31.8,20.7,1014.8,78,4.06,15.9,4.8,10.7,,,,,
10,28.3,32.5,21.7,1014.5,73,0,15.1,8,10.7,,,,,
11,26.2,32.5,21.5,1015.6,79,0,15.9,4.3,10.7,,,,,
12,26.9,31.7,23.4,1015.6,77,0,14,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,27.1,32,21.8,1014.9,77,0.25,14.5,3.5,10.7,,,,,
15,26.8,31.2,21.7,1015.6,74,1.78,13.4,6.7,14.4,,,,,
16,27.3,31.8,20.5,1014.2,72,0,15.6,10,14.4,,,,,
17,25.8,31.9,20.5,1015.7,79,0,14.6,3.1,7.2,,,,,
18,26.6,32.4,19.8,1016.8,75,5.08,15.9,8,14.4,,,,,
19,26.2,31.7,20.5,1016.4,74,0,15.9,8.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,31.7,20.9,1016.2,80,0,15.9,4.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
