Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.9,17.8,1016.4,83,1.02,15.1,11.5,21.7,,,,,
2,26.1,29.5,18.4,1014.9,65,0,15.9,12.2,18,,,,,
3,,,,,,,,,,,,,,
4,24.1,30,15,1016.7,75,2.29,15.9,5.7,14.4,,,,,
5,23.6,30,16,1016.5,74,2.03,15.9,7.2,18,,,,,
6,,,,,,,,,,,,,,
7,25.6,30.5,15.7,1015.3,68,0,12.9,10,14.4,,,,,
8,,,,,,,,,,,,,,
9,21.8,31.5,13.9,1015.5,90,0.25,12.7,0,,,,,,
10,23.1,27.8,19.5,1014.3,83,8.89,15,8.1,14.4,,,,,
11,24.7,29.7,16.8,1014.9,70,1.52,15.9,12,14.4,,,,,
12,22.2,29.8,16.8,1017.3,78,0,15.9,5.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,26.6,30.9,19,1015.2,70,0,15.9,15.2,21.7,,,,,
15,25.6,31.1,19.4,1014,68,0,15.9,8.3,18,,,,,
16,25.9,31.5,18.1,1013.2,65,0,15.9,13.7,21.7,,,,,
17,25.8,30.6,18.1,1013.1,73,0,15.9,,,,,,,
18,26.5,32.5,19.4,1012.7,68,0,15.9,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,25.5,19,1016,87,1.52,12.4,4.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,23.6,28.8,18.4,1014.1,74,0,15.9,13.3,21.7,,,,,
24,24.9,31,20.9,1013,76,0,15.9,5.4,7.2,,,,,
25,25.9,31,20.1,1013.3,75,0.25,15.9,6.7,14.4,,,,,
26,25,30,21,1013.7,82,0,14.5,6.3,14.4,,,,,
27,26.2,32.4,22.5,1012.8,78,0,15.9,16.1,28.7,,,,,
28,26.6,32.5,22.4,1013,77,0,15.6,12.6,18,,,,,
