Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.4,16.5,,35,0,,33.3,40.7,,,,,
2,26.6,33.5,19.3,,49,0,,25.9,44.3,,,,,
3,27.6,35.2,21.2,,36,0,,22.2,35.2,,,,,
4,27.9,34,20.6,,32,0,,21.1,29.4,,,,,
5,23.6,30.8,19.8,,44,0,,28,38.9,,,,,
6,25.9,34.5,19.6,,28,0,,19.6,29.4,,,,,
7,26.4,36.5,19.8,,31,0,,22.2,33.5,,,,,
8,25.2,34.8,19.3,,43,0,,19.3,29.4,,,,,
9,24.9,33.9,18.3,,47,0,,14.8,22.2,,,,,
10,20.3,29.3,15,,66,0,,23,33.5,,,,,
11,21.8,30.3,14.5,,47,0,,21.5,29.4,,,,,
12,27.8,39.3,16.6,,27,0,,20.4,35.2,,,,,
13,23.2,32,19.7,,60,0,,21.9,27.8,,,,,
14,22.6,30.6,15.9,,53,0,,28.7,38.9,,,,,
15,25.2,32.3,15.8,,43,0,,38.7,51.9,,,,,
16,28.4,36.6,18.1,,38,0,,21.9,44.3,,,,,
17,27,37.2,21.7,,45,0.51,,25.2,40.7,,,,,
18,20.5,27.1,15.8,,83,3.56,,15,27.8,,,,,
19,26.1,32.6,15.7,,54,0,,18.1,25.9,,,,,
20,20.4,30.3,18.6,,87,0,,24.1,25.9,,,,,
21,26,36.2,18.3,,54,0,,19.4,29.4,,,,,
22,30,39.2,20.2,,29,0,,21.1,27.8,,,,,
23,27.2,41.4,19.5,,42,0,,17.2,31.3,,,,,
24,23.9,34.4,18.1,,63,0,,15.9,25.9,,,,,
25,24,36.3,17.7,,67,0,,28,38.9,,,,,
26,26.7,34.5,18.8,,48,0,,24.3,29.4,,,,,
27,26.3,35.5,20.9,,60,0,,18.3,27.8,,,,,
28,22.4,31.2,16.6,,73,0,,19.4,29.4,,,,,
29,21.7,32.3,16.3,,67,0,,22.4,35.2,,,,,
30,19.6,26.4,13,,67,0.51,,17.2,27.8,,,,,
31,14.2,19.4,11,,83,8.89,,17.8,25.9,,,,,
