Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.4,16.5,,85,28.96,,26.1,33.5,,,,,
2,19.2,23.7,17.9,,92,11.94,,22.2,37,,,,,
3,18.1,23,15.5,,92,43.94,,15,29.4,,,,,
4,15.6,21.1,12.1,,75,2.03,,19.4,27.8,,,,,
5,16.7,21.1,12,,76,0,,29.3,33.5,,,,,
6,16.8,20.8,13.1,,82,0,,22.2,25.9,,,,,
7,19,24.4,14.5,,72,0,,21.5,29.4,,,,,
8,20.4,26.6,15,,60,0,,22,24.1,,,,,
9,21.9,29,16,,46,0,,22.6,29.4,,,,,
10,20.6,29.4,15.7,,55,0,,14.4,25.9,,,,,
11,18.4,24.4,14.9,,83,16,,19.3,37,,,,,
12,15.4,20.6,12.2,,86,0,,12.8,25.9,,,,,
13,15.4,20.7,11.5,,84,0.51,,14.4,25.9,,,,,
14,16.7,23,11.8,,76,0,,17.6,35.2,,,,,
15,19.2,22.4,12.6,,84,0,,21.9,46.5,,,,,
16,13.9,20,10,,80,0,,14.4,33.5,,,,,
17,16.2,20.6,9.2,,72,0,,12,18.3,,,,,
18,18.5,23.8,12.7,,83,4.06,,16.5,22.2,,,,,
19,16.2,21,13.9,,86,0,,11.1,20.6,,,,,
20,16.8,19.3,12.6,,87,0.51,,15.7,22.2,,,,,
21,16.9,21.5,13.8,,82,0,,19.4,31.3,,,,,
22,16.3,21.8,12.8,,82,0,,18,22.2,,,,,
23,15.7,20.6,12.6,,82,0,,21.1,31.3,,,,,
24,13.4,16.5,11.8,,86,0,,25.7,33.5,,,,,
25,17.3,22.6,11.7,,71,0,,25.9,35.2,,,,,
26,17.6,24.2,12.8,,62,0,,22.8,31.3,,,,,
27,17.5,24.3,12,,53,0,,19.4,24.1,,,,,
28,17.7,23,12.7,,55,0,,12.8,14.8,,,,,
29,18.3,26.5,13,,47,0,,17.4,22.2,,,,,
30,16.5,20.8,12.3,,45,0,,22,25.9,,,,,
31,16.1,21.7,12.2,,46,0,,22.2,25.9,,,,,
