Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.9,14.3,,25,0,,38.2,46.5,,,,,
2,27.7,35.2,16.3,,14,0,,28.2,42.4,,,,,
3,32.3,40.4,20.4,,12,0,,21.1,29.4,,,,,
4,24.7,37.2,17.4,,47,0,,25.7,31.3,,,,,
5,20.1,29.1,14.3,,61,0,,28.9,33.5,,,,,
6,18.7,28.2,13,,57,0,,32.6,40.7,,,,,
7,18.8,28.3,12.9,,52,0,,31.9,46.5,,,,,
8,20.9,30.9,12.8,,49,0,,26.7,38.9,,,,,
9,24.6,36.7,14.8,,41,0,,27.6,40.7,,,,,
10,25.2,38.1,16.2,,44,0,,25.2,37,,,,,
11,23.4,36.3,14.5,,49,0,,16.7,31.3,,,,,
12,24.7,36.3,13.4,,53,0,,19.4,31.3,,,,,
13,28.4,36.1,16.3,,41,0,,19.4,33.5,,,,,
14,31.3,41.4,19.8,,33,0,,26.7,33.5,,,,,
15,29.6,44.2,18.8,,34,0,,20.4,48.2,,,,,
16,22.4,30.3,17.7,,68,0,,25.7,31.3,,,,,
17,18.7,26.3,13.1,,63,0,,29.1,35.2,,,,,
18,22.9,30.6,12.9,,35,0,,26.1,37,,,,,
19,26.9,36.6,16.3,,20,0,,19.3,33.5,,,,,
20,23.4,36.1,16.7,,48,0,,29.1,37,,,,,
21,20.3,27.6,15.7,,66,0,,27.2,37,,,,,
22,19.9,27,13.8,,54,0,,24.6,33.5,,,,,
23,22.9,33.5,13.7,,42,0,,28,40.7,,,,,
24,25.7,37.7,15.7,,38,0,,25.9,37,,,,,
25,26.9,35.2,16.5,,39,0,,17,24.1,,,,,
26,24,35.8,16.3,,54,0,,16.9,25.9,,,,,
27,19.2,28.2,13.1,,68,0,,25.6,33.5,,,,,
28,21.1,30.8,12.9,,54,0,,29.4,40.7,,,,,
