Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10.9,,90,17.02,,29.3,37,,,,,
2,15.2,19.8,11.3,,74,7.87,,23.3,37,,,,,
3,18.9,25.3,11.6,,52,0,,32.2,44.3,,,,,
4,24.2,31.9,13.2,,32,0,,20.4,33.5,,,,,
5,23.2,32,15.6,,52,0,,14.4,22.2,,,,,
6,24.9,35.5,15.4,,39,0,,18,27.8,,,,,
7,22.8,34.9,14.9,,43,0,,19.4,33.5,,,,,
8,17.6,24.9,13.2,,77,0.51,,21.3,42.4,,,,,
9,15.3,22.4,11.5,,60,0,,19.4,29.4,,,,,
10,18.5,26.4,11.1,,41,0,,23,33.5,,,,,
11,21.7,32,13.5,,49,0,,18.9,27.8,,,,,
12,18.8,24.9,13.3,,75,0,,23.7,35.2,,,,,
13,18.6,24.7,12.9,,44,0,,28.2,37,,,,,
14,21.5,30.5,14.6,,44,0,,20.9,31.3,,,,,
15,21.8,32,13.5,,42,0,,14.8,27.8,,,,,
16,18.2,24.8,13.1,,73,0.51,,20.2,31.3,,,,,
17,16.3,24.8,11.8,,66,0.51,,18.1,25.9,,,,,
18,19.1,26.6,11.1,,37,0,,22,27.8,,,,,
19,22.1,31.8,14.2,,31,0,,19.3,25.9,,,,,
20,18.7,27.8,12.7,,58,0,,16.5,22.2,,,,,
21,18.2,26.1,11.5,,74,0,,13.9,25.9,,,,,
22,19.7,28.5,12.4,,69,0,,13.5,22.2,,,,,
23,17.2,26.1,10.3,,78,0,,18.5,25.9,,,,,
24,16.4,23.4,8.9,,59,0,,20.2,27.8,,,,,
25,18.1,28.6,11.7,,56,0,,21.7,33.5,,,,,
26,16.8,24.5,11.5,,69,0,,21.5,35.2,,,,,
27,16.9,23.7,9.9,,67,0,,21.9,27.8,,,,,
28,17.6,23.1,12.2,,61,0,,34.1,42.4,,,,,
29,20.6,26.4,13.7,,58,0,,30,38.9,,,,,
30,17.5,21.6,15.5,,86,0,,30.7,40.7,,,,,
