Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.8,12.3,,82,1.02,,21.5,35.2,,,,,
2,13.2,19.6,8,,81,0,,15,24.1,,,,,
3,16,22,7.3,,82,,,22.2,27.8,,,,,
4,11.2,16.9,6.8,,76,3.05,,15.7,25.9,,,,,
5,11.6,18.4,6.3,,78,0.51,,16.9,25.9,,,,,
6,11.4,18.1,5.2,,77,4.06,,15.7,22.2,,,,,
7,11.7,18.8,4.5,,77,0,,17.6,24.1,,,,,
8,13.4,21.6,4.8,,75,,,13.9,24.1,,,,,
9,9.8,18.1,4.4,,81,0.51,,23.9,33.5,,,,,
10,10.1,17.2,4.1,,63,2.03,,22.6,29.4,,,,,
11,11.4,20.4,2.6,,63,0,,17.4,25.9,,,,,
12,10.3,17.4,2.4,,76,2.03,,24.3,33.5,,,,,
13,11.9,19.6,5.7,,63,0,,26.7,33.5,,,,,
14,14.9,23.7,6.8,,52,0,,22.4,27.8,,,,,
15,17.5,27.9,8.6,,49,0,,21.5,29.4,,,,,
16,14.6,20.1,10.5,,73,0,,27.8,33.5,,,,,
17,14.4,22.6,9.5,,75,0,,20.7,27.8,,,,,
18,13.2,23.4,6.2,,65,0,,17.8,25.9,,,,,
19,14.8,24.1,6.2,,62,0,,17,25.9,,,,,
20,13.4,24.2,6.5,,68,0,,11.9,22.2,,,,,
21,13.7,21.2,4.7,,78,0,,20.4,38.9,,,,,
22,15,22.7,6.4,,72,0,,16.9,20.6,,,,,
23,18.7,30.1,10,,59,0,,15.6,31.3,,,,,
24,13.4,23,8.2,,84,0,,23.7,38.9,,,,,
25,12.2,18.4,7.7,,72,6.1,,15.6,31.3,,,,,
26,12.5,19.6,6.4,,72,0,,8.1,22.2,,,,,
27,14.5,21,7.5,,77,0.51,,16.1,24.1,,,,,
28,14.1,24.7,7.5,,72,0,,13,25.9,,,,,
29,14.7,24.2,6.7,,67,0,,13.1,22.2,,,,,
30,12.4,22.9,6,,80,2.54,,17.6,33.5,,,,,
31,13.6,19.4,4.8,,57,0,,19.6,27.8,,,,,
