Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.5,6.6,,64,0,,19.3,38.9,,,,,
2,10,15.4,5.9,,87,0,,16.9,29.4,,,,,
3,9.6,15.2,5.1,,82,0,,14.1,18.3,,,,,
4,10.2,15.8,5.6,,74,0,,13,14.8,,,,,
5,10.3,17.6,6.3,,74,0,,11.3,16.5,,,,,
6,11.3,18.1,5.2,,82,0,,12.8,16.5,,,,,
7,12.3,19.4,7.8,,76,0,,15,18.3,,,,,
8,12.6,21.5,7.9,,60,0,,15.4,18.3,,,,,
9,12.7,21.6,7.5,,61,0,,11.1,16.5,,,,,
10,11.6,17.4,4.6,,86,0,,12.8,25.9,,,,,
11,12.6,19.5,5.8,,70,0,,13.5,20.6,,,,,
12,13.3,17.4,8.3,,84,0,,15.4,25.9,,,,,
13,11.9,16.3,7.9,,86,0,,24.1,33.5,,,,,
14,9.9,15.1,5.1,,76,0,,12,14.8,,,,,
15,10,16.4,3.3,,80,0,,15.6,25.9,,,,,
16,9.7,15,4.2,,90,0,,23.3,40.7,,,,,
17,9.1,13.5,4.7,,88,0,,24.3,33.5,,,,,
18,5.8,11.7,2.4,,86,0,,12.4,20.6,,,,,
19,8.5,14.6,2.1,,74,0,,15.2,18.3,,,,,
20,9.8,16.6,4.6,,78,,,15.6,20.6,,,,,
21,12.1,19,5,,70,0,,17.4,22.2,,,,,
22,13.4,20.7,8.2,,65,0,,23.5,33.5,,,,,
23,10.9,14.3,9.6,,85,1.52,,31.3,38.9,,,,,
24,11.4,14.6,9.3,,89,0,,29.8,44.3,,,,,
25,11.2,15.8,7.5,,89,0,,21.1,27.8,,,,,
26,11.1,17.4,6.6,,82,0.76,,11.9,22.2,,,,,
27,13.5,19,6.4,,84,0,,10.9,14.8,,,,,
28,13.4,19.6,8.9,,91,0,,18.5,27.8,,,,,
29,11.8,16.2,7.3,,82,8.89,,24.3,33.5,,,,,
30,9.5,13.9,7,,78,2.03,,18.5,22.2,,,,,
31,9.6,13.8,5.8,,71,0.76,,14.8,18.3,,,,,
