Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.9,3.1,,74,0,,10.2,16.5,,,,,
2,10.7,18,3.8,,82,0,,9.3,16.5,,,,,
3,11.4,18.5,4.5,,80,,,9.3,18.3,,,,,
4,11.8,18.9,5.3,,81,0,,13.5,24.1,,,,,
5,15.8,18.9,6.2,,79,2.03,,35.9,42.4,,,,,
6,13.1,17.5,10.6,,88,9.91,,23.5,37,,,,,
7,13.4,19.3,10.2,,85,3.05,,27.4,44.3,,,,,
8,12.2,16.7,8.3,,79,5.08,,25,33.5,,,,,
9,8.2,15.4,3.3,,79,1.02,,22,29.4,,,,,
10,9.3,14.6,2.6,,63,0,,21.7,33.5,,,,,
11,12.9,19.9,5.7,,69,0,,15,22.2,,,,,
12,9.6,17,5,,83,0.51,,15.6,27.8,,,,,
13,13.1,18.5,3.3,,83,1.02,,17.6,29.4,,,,,
14,10.6,17.8,5.9,,79,2.03,,18,25.9,,,,,
15,10.9,18.2,4.8,,66,0,,18.1,25.9,,,,,
16,14.7,23.5,6,,58,,,24.8,44.3,,,,,
17,11.4,17,6.6,,80,11.94,,21.3,42.4,,,,,
18,12.2,19.4,5.2,,78,0,,13.1,20.6,,,,,
19,15.7,24.9,8,,73,0,,21.3,31.3,,,,,
20,13.1,18.4,10.4,,92,8.89,,23.9,35.2,,,,,
21,11.9,18.7,7.4,,82,11.94,,14.1,18.3,,,,,
22,13.1,19.8,7.1,,74,0,,14.3,22.2,,,,,
23,12.8,19.7,7.2,,81,,,28.5,35.2,,,,,
24,10.8,18,5.7,,79,0,,22.4,31.3,,,,,
25,13.1,21,5.6,,71,0,,20.6,29.4,,,,,
26,14.8,23.8,8.2,,71,0,,17.8,29.4,,,,,
27,11.3,15.9,8.2,,77,0.51,,28.3,42.4,,,,,
28,11.4,16.9,7.9,,84,1.02,,13.7,24.1,,,,,
29,11.7,16.8,7.8,,88,4.06,,18.3,27.8,,,,,
30,14.8,18.7,5.3,,86,5.08,,24.8,42.4,,,,,
