Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,37.5,18.3,,49,0,,29.4,35.2,,,,,
2,18.7,27.4,13.5,,58,0,,34.6,44.3,,,,,
3,20.7,30.9,11.1,,41,0,,30.4,38.9,,,,,
4,22.6,34.1,13.3,,41,0,,28.9,42.4,,,,,
5,25.4,35.9,15.4,,32,0,,29.1,38.9,,,,,
6,25.9,41.7,15.8,,37,0,,24.8,38.9,,,,,
7,19.9,28.8,13.8,,61,0,,22,29.4,,,,,
8,25.2,36.5,12.8,,39,0,,20.2,37,,,,,
9,23.3,37.4,16.2,,53,0,,29.1,44.3,,,,,
10,19.8,30.8,14.2,,52,0,,34.1,44.3,,,,,
11,22,33.4,14,,51,0,,30,40.7,,,,,
12,24.4,37.7,15,,35,0,,37.6,46.5,,,,,
13,20.6,30.1,13.1,,50,0,,38.5,46.5,,,,,
14,20.4,30.6,12.7,,39,0,,33.9,42.4,,,,,
15,24.1,32.8,14.7,,23,0,,36.9,40.7,,,,,
16,28.6,37.2,16.7,,16,0,,30.9,40.7,,,,,
17,29.6,39.3,18.6,,23,0,,18.9,35.2,,,,,
18,22.1,31.7,14.8,,48,0,,33.5,40.7,,,,,
19,22.2,32.7,14.7,,30,0,,26.9,37,,,,,
20,23.6,35.4,15.3,,31,0,,25.2,40.7,,,,,
21,24.9,37,14.9,,32,0,,30.6,40.7,,,,,
22,28.7,39.4,16.1,,24,0,,30.6,40.7,,,,,
23,27.2,42.8,17.3,,35,0,,25.9,33.5,,,,,
24,24.9,36.9,17.2,,43,0,,34.6,40.7,,,,,
25,23.2,35.2,16,,45,0,,31.7,44.3,,,,,
26,22.8,35.3,15.1,,53,0,,32.4,44.3,,,,,
27,22.5,32.8,15.9,,54,0,,32.4,48.2,,,,,
28,23.7,34.4,16.6,,44,0,,26.1,38.9,,,,,
29,25.8,37.9,16.5,,37,0,,26.9,37,,,,,
30,27.4,41,17,,36,0,,28.5,37,,,,,
31,21.9,29.8,14.4,,55,0,,37,46.5,,,,,
