Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,27.8,14.4,,76,0,,21.1,38.9,,,,,
3,15.4,23.3,10.3,,67,0,,18.5,29.4,,,,,
4,17.1,24,9.1,,68,1.02,,23,33.5,,,,,
5,15.2,21.3,10.9,,60,0,,21.9,31.3,,,,,
6,15.6,21.1,9.6,,53,0,,21.5,33.5,,,,,
7,15.9,24.2,10.8,,64,0,,19.6,31.3,,,,,
8,16.1,24.4,9,,66,0,,19.8,31.3,,,,,
9,17.6,27.9,10.7,,55,0,,19.6,29.4,,,,,
10,18.8,27.3,10.6,,59,,,20.4,27.8,,,,,
11,12.9,21.5,8.4,,74,2.03,,17.8,35.2,,,,,
12,15.9,22.9,6.2,,61,0,,17,31.3,,,,,
13,17.3,27.7,8.9,,63,0,,20.6,33.5,,,,,
14,16.1,23,9.3,,61,0,,21.1,27.8,,,,,
15,16.6,26,8.8,,55,0,,20.4,31.3,,,,,
16,19.9,29.6,10.4,,60,0,,24.1,29.4,,,,,
17,27.3,37.1,14.4,,31,0,,21.1,33.5,,,,,
18,26.6,41.2,16.2,,36,0,,19.3,29.4,,,,,
19,19.9,28.5,15.7,,66,0,,18.7,25.9,,,,,
20,18.3,27,11.6,,61,0,,16.5,24.1,,,,,
21,18.2,29.5,11,,56,0,,17.8,27.8,,,,,
22,17.9,25.7,10,,63,0,,23.7,38.9,,,,,
23,16.3,24.7,10.7,,49,0,,26.7,29.4,,,,,
24,20.8,31.2,10.6,,39,0,,23.2,38.9,,,,,
25,21.9,33,13.2,,50,0,,27,31.3,,,,,
26,18.8,25.6,14.1,,66,0,,22.4,37,,,,,
27,18.2,28,10.5,,56,0,,21.5,27.8,,,,,
28,20.9,33.5,11,,50,0,,19.6,31.3,,,,,
29,22.8,30.7,12.8,,49,0,,29.6,38.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
