Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.7,6.3,,48,0,71.3,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.5,12.7,8.7,,71,0,75,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.6,19.6,9.8,,72,0,46.2,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,21.8,11.1,,66,4.06,58.7,5.4,7.2,,,,,
14,12.6,16.8,9.5,,87,3.05,42,5.7,14.4,,,,,
15,17.2,21.9,6.9,,50,0,59.1,8,10.7,,,,,
16,20.2,26.2,6.1,1021.4,50,0,75,5.7,10.7,,,,,
17,22.3,27.8,9.8,1012.5,48,0,56.3,9.4,14.4,,,,,
18,22.4,27.9,10.6,1010.2,54,0,60,6.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,12.2,13.5,10,,91,4.83,18.3,4.3,7.2,,,,,
21,17.2,23.1,7.1,1009.8,62,0,65,9.8,14.4,,,,,
22,21.8,26.8,10.1,,46,0,66.9,8,10.7,,,,,
23,19.8,24,11.8,1003.5,64,0.76,48,3.5,7.2,,,,,
24,12.9,14.5,11,1014.1,82,0.25,56,4.3,7.2,,,,,
25,15.4,19.1,9.1,1013.4,74,0.51,56,8.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
