Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.9,-2,,82,0.76,29,5,7.2,,,,,
2,3.1,7.4,-0.4,,78,0,45.1,12.2,18,,,,,
3,3.7,7.9,-0.4,,67,0,51,8,10.7,,,,,
4,,,,,,,,,,,,,,
5,3.3,8,-1.8,,72,0,45.1,9.8,18,,,,,
6,3.2,5.6,0.7,,82,0,34,3.5,3.5,,,,,
7,2.9,4.9,1.9,,96,5.08,13,3,7.2,,,,,
8,3.3,5.3,0.5,,90,0.25,22.9,8,14.4,,,,,
9,5,8,1.7,,91,3.05,34,8.7,14.4,,,,,
10,4.7,7.5,2,,73,6.1,36,7.2,10.7,,,,,
11,1.7,7.1,-6.7,,,0,38,8.7,10.7,,,,,
12,6.3,11.7,2.4,,76,0,38.8,5.4,10.7,,,,,
13,5.7,10.2,1.1,,81,0,29.9,3.5,7.2,,,,,
14,3.6,5.4,1.6,,87,0,15,5.7,7.2,,,,,
15,4.7,11.6,0.4,,70,0,27,11.5,21.7,,,,,
16,4.3,13.2,-1.5,,73,0,36.2,4.4,7.2,,,,,
17,4.9,11.3,-2.2,,,0,41,5.7,7.2,,,,,
18,4.2,9.3,0.5,,76,0,31.1,3.5,7.2,,,,,
19,3.3,6.3,1.1,,82,5.08,24,6.5,10.7,,,,,
20,4.2,7.4,0.7,,84,7.87,38,11.5,14.4,,,,,
21,1.6,2.9,-0.3,,91,7.87,19.2,6.3,14.4,,,,,
22,-2.3,2.8,-7.1,,75,1.02,43.8,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,-1.1,0.6,-2,,88,10.92,7.6,7.2,18,,,,,
25,-0.4,1.3,-2.1,,99,27.94,2.7,6.5,14.4,,,,,
26,4.3,6.6,-0.7,,84,2.03,56,10,14.4,,,,,
27,4.9,9.4,1.8,,86,0.25,38,5,10.7,,,,,
28,2.6,4.3,0.8,,94,8.89,6.9,3.5,7.2,,,,,
