Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,20.4,13.5,,83,5.08,,5,7.2,,,,,
3,16.3,23.6,11.6,1018.1,74,7.87,,5.7,10.7,,,,,
4,16.8,24.4,10,1014.9,70,0,,5.9,7.2,,,,,
5,15.3,18.7,12.3,1015.9,88,3.05,,4.3,7.2,,,,,
6,14.3,21.6,10.2,1017.6,79,0,,4.8,7.2,,,,,
7,16.1,22.7,8.9,,78,0,52.5,5.2,18,,,,,
8,17.3,24.5,12.1,1014.0,79,1.02,70,9.8,18,,,,,
9,17.3,27.7,11.2,1013.1,74,0,51,7.6,14.4,,,,,
10,13.8,15.3,11.9,1018.9,97,24.13,,4.1,10.7,,,,,
11,13.4,16.6,11.2,1022.6,87,1.02,,3.1,3.5,,,,,
12,13.2,18,8.3,1021.9,80,0,,4.6,10.7,,,,,
13,9.8,16.2,4.9,1022.4,80,0,,4.6,10.7,,,,,
14,10,17.9,3.6,1020.9,78,0,30.1,4.6,7.2,,,,,
15,10.6,13.1,7.8,1018.3,86,6.1,,5.7,10.7,,,,,
16,10.9,15.7,7.3,1018.6,75,0,,4.1,7.2,,,,,
17,10.4,17.4,5,1018.0,81,0,,4.6,14.4,,,,,
18,11.8,20.7,5,1017.2,79,0,,6.1,10.7,,,,,
19,11.9,13.8,9,1017.6,92,6.1,,6.3,14.4,,,,,
20,14.7,17.1,13,1017.3,92,3.81,,7.8,10.7,,,,,
21,14,17.1,12.4,1014.8,93,7.11,29,4.4,7.2,,,,,
22,11.6,13.1,10.1,1008.8,92,6.1,16.7,2.8,7.2,,,,,
23,8,10.1,7,1007.5,95,11.94,11.7,4.1,10.7,,,,,
24,5.9,6.8,4.6,1010.1,95,25.91,,6.1,10.7,,,,,
25,4.7,6,3.9,1016.1,93,2.79,23.8,5,7.2,,,,,
26,5.1,6.4,3.6,1019.4,93,7.11,,6.3,10.7,,,,,
27,6.8,8.6,5.6,1021.9,97,25.15,,2.8,3.5,,,,,
28,6.2,9.6,3.6,1029.2,84,7.87,,3,3.5,,,,,
29,,,,,,,,,,,,,,
30,8.7,16.2,1.2,1028.8,71,0,,4.8,10.7,,,,,
