Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.7,10.3,1014.1,76,0,,6.7,10.7,,,,,
2,17.6,23,12.1,1009.2,78,0.76,34.9,7.2,14.4,,,,,
3,19.1,25.8,14.1,1008.3,78,0,,6.1,10.7,,,,,
4,13.8,16.5,10.8,1016.7,80,36.07,50.1,2.6,3.5,,,,,
5,15.2,25,6,1017.5,70,0,,4.1,7.2,,,,,
6,16.2,21.9,11.1,1014.4,82,0,47.5,4.6,10.7,,,,,
7,15.9,21.8,13.3,1019.7,85,6.1,45.1,2.6,7.2,,,,,
8,19.2,28.9,11.1,1016.7,68,0,,6.7,10.7,,,,,
9,22.3,30.2,13.8,1010.4,69,0,,5.2,10.7,,,,,
10,21.1,28.2,15.7,1009.3,76,0.51,,5.2,7.2,,,,,
11,15.3,16.8,14.5,1020.9,91,2.03,44.6,4.1,7.2,,,,,
12,18.1,23.9,11.7,1019.3,77,0,67.4,5.2,10.7,,,,,
13,17.9,21.2,13.9,1013.8,89,19.05,,3.5,7.2,,,,,
14,15.8,17.6,13.6,1018.5,90,3.05,,3.1,3.5,,,,,
15,19.2,24.2,14.9,,83,1.02,24.9,4.1,10.7,,,,,
16,19.9,25.3,16,,81,0.76,36.4,4.1,10.7,,,,,
17,17.3,19,16.2,1009.4,93,35.05,21.7,4.1,10.7,,,,,
18,15.7,17.8,14.1,1014.4,87,5.08,50.1,4.1,7.2,,,,,
19,16.6,21.7,12.5,1016.6,76,0,43.9,5.4,10.7,,,,,
20,17,25.1,9,1017.6,73,0,40.1,4.6,10.7,,,,,
21,19.2,28.4,12.2,1014.3,69,0,52.5,8.7,10.7,,,,,
22,16.8,21.5,13.5,1018.2,76,9.91,43,5.4,14.4,,,,,
23,17.3,25.2,10.2,1016.1,71,0,,4.1,10.7,,,,,
24,16.4,21.3,12.6,1014.7,81,0,45.1,2,3.5,,,,,
25,13.2,14.1,11.7,1017.1,96,7.87,,4.6,7.2,,,,,
26,12.2,14.1,11,1020.9,92,3.05,22.5,7.2,10.7,,,,,
27,15.2,20.8,11.8,,89,3.05,23.3,3.5,7.2,,,,,
28,18.3,26.7,10,,72,0,69,4.1,10.7,,,,,
29,19.1,27.2,13.3,1017.8,78,0,,5.9,10.7,,,,,
30,21.2,29.2,13.9,,69,0.51,40.1,6.1,14.4,,,,,
31,20.2,27.5,13.3,1007.9,74,0,,5.7,10.7,,,,,
